2026-01-05,11.11,11.18,11.22,11.09,111306,124197469.00,1.17,0.63,0.07,6.51
2026-01-06,11.19,11.27,11.30,11.08,134666,150868231.20,1.97,0.81,0.09,7.87
2026-01-07,11.25,11.54,11.70,11.23,248407,285991895.00,4.17,2.40,0.27,14.52
2026-01-08,11.43,11.32,11.43,11.07,186919,209836308.00,3.12,-1.91,-0.22,10.93
2026-01-09,11.33,11.51,11.51,11.27,163135,185422614.00,2.12,1.68,0.19,9.54
2026-01-12,11.51,12.02,12.07,11.45,245637,290429826.55,5.39,4.43,0.51,14.36
2026-01-13,11.90,11.91,12.22,11.81,219779,264409850.99,3.41,-0.92,-0.11,12.85
2026-01-14,11.88,12.18,12.19,11.75,230484,275941247.00,3.69,2.27,0.27,13.47
2026-01-15,12.18,12.80,12.88,12.00,353070,441438409.80,7.22,5.09,0.62,20.64
2026-01-16,12.55,11.52,12.55,11.52,295331,351709288.00,8.05,-10.00,-1.28,17.26
2026-01-19,11.38,12.02,12.05,11.22,226343,268525177.00,7.20,4.34,0.50,13.23
2026-01-20,12.02,11.86,12.04,11.74,121068,143429497.00,2.50,-1.33,-0.16,7.08
2026-01-21,11.86,11.79,11.92,11.57,90636,106625155.20,2.95,-0.59,-0.07,5.30
2026-01-22,11.89,12.30,12.32,11.76,135824,164914025.36,4.75,4.33,0.51,7.94
2026-01-23,12.25,12.18,12.38,12.14,108612,132494787.00,1.95,-0.98,-0.12,6.35
2026-01-26,12.19,12.17,12.19,11.93,89924,108540713.05,2.13,-0.08,-0.01,5.26
2026-01-27,12.16,12.21,12.21,11.70,98135,117461952.00,4.19,0.33,0.04,5.74
2026-01-28,12.20,11.98,12.27,11.91,75066,90448997.00,2.95,-1.88,-0.23,4.39
2026-01-29,11.90,12.11,12.23,11.81,96291,116555248.00,3.51,1.09,0.13,5.63
2026-01-30,12.15,12.14,12.27,11.91,110931,134362996.00,2.97,0.25,0.03,6.48
2026-02-02,12.14,12.10,12.50,12.08,120809,148415182.00,3.46,-0.33,-0.04,7.06
2026-02-03,12.19,12.20,12.32,11.86,108970,132014539.18,3.80,0.83,0.10,6.37
2026-02-04,12.34,12.46,12.53,12.20,142026,176655113.28,2.70,2.13,0.26,8.30
2026-02-05,12.46,12.84,13.30,12.37,260827,335735466.02,7.46,3.05,0.38,15.25
2026-02-06,13.00,12.71,13.28,12.54,204683,261788022.27,5.76,-1.01,-0.13,11.97
2026-02-09,12.81,12.50,12.81,12.42,160603,201159668.00,3.07,-1.65,-0.21,9.39
2026-02-10,12.52,12.51,12.59,12.24,110272,136884993.00,2.80,0.08,0.01,6.45
2026-02-11,12.45,12.24,12.45,12.10,93212,114435632.46,2.80,-2.16,-0.27,5.45
2026-02-12,12.24,12.05,12.31,11.81,113161,136654900.00,4.08,-1.55,-0.19,6.62
2026-02-13,12.20,11.90,12.31,11.89,75752,91129015.00,3.49,-1.24,-0.15,4.43
2026-02-24,11.90,12.25,12.28,11.90,88787,107851394.00,3.19,2.94,0.35,5.19
2026-02-25,12.25,12.16,12.40,12.10,67798,83001796.56,2.45,-0.73,-0.09,3.96
2026-02-26,12.17,11.98,12.26,11.93,57879,69691347.00,2.71,-1.48,-0.18,3.38
2026-02-27,11.99,12.06,12.12,11.96,50246,60419066.00,1.34,0.67,0.08,2.94
2026-03-02,11.85,11.63,11.97,11.51,77404,90633647.00,3.81,-3.57,-0.43,4.52
2026-03-03,11.78,11.47,11.86,11.40,76409,89244167.36,3.96,-1.38,-0.16,4.47
2026-03-04,11.36,11.44,11.56,11.23,58043,66141932.00,2.88,-0.26,-0.03,3.39
2026-03-05,11.65,11.56,11.80,11.49,54042,62960203.99,2.71,1.05,0.12,3.16
2026-03-06,11.61,12.22,12.25,11.61,90278,108512902.00,5.54,5.71,0.66,5.28
2026-03-09,12.07,11.94,12.19,11.81,68008,81369827.74,3.11,-2.29,-0.28,3.98
