2024-01-02,11.03,11.21,11.25,10.89,34331,38156430.99,3.29,2.47,0.27,2.01
2024-01-03,11.18,11.20,11.28,11.14,20475,22918640.00,1.25,-0.09,-0.01,1.20
2024-01-04,11.19,11.21,11.23,11.13,23357,26117472.00,0.89,0.09,0.01,1.37
2024-01-05,11.22,11.02,11.26,10.97,18899,20963777.00,2.59,-1.69,-0.19,1.10
2024-01-08,11.04,10.81,11.07,10.80,19594,21395386.85,2.45,-1.91,-0.21,1.15
2024-01-09,10.83,10.98,11.03,10.80,24361,26658620.00,2.13,1.57,0.17,1.42
2024-01-10,11.03,11.07,11.09,10.86,34624,38113751.00,2.09,0.82,0.09,2.02
2024-01-11,11.03,11.09,11.20,10.97,34525,38230574.00,2.08,0.18,0.02,2.02
2024-01-12,11.07,10.99,11.25,10.97,36315,40322041.03,2.52,-0.90,-0.10,2.12
2024-01-15,10.98,10.97,11.07,10.92,23351,25674685.00,1.36,-0.18,-0.02,1.37
2024-01-16,10.97,10.97,11.08,10.75,28163,30740308.00,3.01,0.00,0.00,1.65
2024-01-17,10.97,10.67,11.03,10.67,22287,24125068.00,3.28,-2.73,-0.30,1.30
2024-01-18,10.67,10.30,10.67,10.08,37589,38681457.00,5.53,-3.47,-0.37,2.20
2024-01-19,10.30,10.13,10.36,10.08,30512,31132882.96,2.72,-1.65,-0.17,1.78
2024-01-22,10.28,9.46,10.28,9.37,40966,40203306.00,8.98,-6.61,-0.67,2.39
2024-01-23,9.55,9.10,9.55,8.97,55129,50082458.96,6.13,-3.81,-0.36,3.22
2024-01-24,9.10,9.54,9.76,8.97,75367,69992824.24,8.68,4.84,0.44,4.41
2024-01-25,9.54,9.79,9.79,9.25,62295,59811801.08,5.66,2.62,0.25,3.64
2024-01-26,9.81,9.92,10.13,9.76,43147,43050943.74,3.78,1.33,0.13,2.52
2024-01-29,10.05,9.71,10.09,9.68,31745,31200442.56,4.13,-2.12,-0.21,1.86
2024-01-30,9.61,9.39,9.70,9.35,26841,25530769.12,3.60,-3.30,-0.32,1.57
2024-01-31,9.10,8.66,9.26,8.60,39832,35466359.00,7.03,-7.77,-0.73,2.33
2024-02-01,8.50,8.47,8.64,8.12,46731,39246808.68,6.00,-2.19,-0.19,2.73
2024-02-02,8.49,8.21,8.86,7.90,59034,49678903.00,11.33,-3.07,-0.26,3.45
2024-02-05,8.20,7.39,8.21,7.39,34982,26305751.00,9.99,-9.99,-0.82,2.04
2024-02-06,6.65,6.66,6.94,6.65,86855,58210647.00,3.92,-9.88,-0.73,5.08
2024-02-07,6.62,5.99,6.63,5.99,95129,57986805.78,9.61,-10.06,-0.67,5.56
2024-02-08,5.61,6.34,6.37,5.61,113577,67429843.83,12.69,5.84,0.35,6.64
2024-02-19,6.36,6.76,6.79,6.33,83253,54968052.63,7.26,6.62,0.42,4.87
2024-02-20,6.77,7.01,7.01,6.62,62337,42818853.75,5.77,3.70,0.25,3.64
2024-02-21,6.98,7.18,7.40,6.91,60763,43972660.05,6.99,2.43,0.17,3.55
2024-02-22,7.30,7.66,7.76,7.22,76951,57921585.62,7.52,6.69,0.48,4.50
2024-02-23,7.66,7.70,7.79,7.49,51393,39145301.53,3.92,0.52,0.04,3.00
2024-02-26,7.75,7.87,8.08,7.65,60944,47754966.09,5.58,2.21,0.17,3.56
2024-02-27,7.91,8.29,8.29,7.86,42997,35007051.81,5.46,5.34,0.42,2.51
2024-02-28,8.33,7.46,8.56,7.46,77094,61406707.10,13.27,-10.01,-0.83,4.51
2024-02-29,7.36,7.69,7.71,7.30,52864,39951242.00,5.50,3.08,0.23,3.09
2024-03-01,7.76,7.89,7.92,7.63,35917,27934969.00,3.77,2.60,0.20,2.10
2024-03-04,7.89,7.71,8.01,7.59,32471,25168979.00,5.32,-2.28,-0.18,1.90
2024-03-05,7.70,7.42,7.70,7.40,31720,23778558.00,3.89,-3.76,-0.29,1.85
2024-03-06,7.41,7.54,7.60,7.36,27271,20435609.00,3.23,1.62,0.12,1.59
2024-03-07,7.57,7.53,7.70,7.41,28092,21273589.00,3.85,-0.13,-0.01,1.64
2024-03-08,7.59,7.57,7.63,7.43,22249,16786714.00,2.66,0.53,0.04,1.30
2024-03-11,7.56,7.71,7.73,7.52,22791,17368089.00,2.77,1.85,0.14,1.33
2024-03-12,7.75,7.98,7.99,7.72,33116,26148996.24,3.50,3.50,0.27,1.94
2024-03-13,7.97,7.98,8.01,7.83,21532,17043634.00,2.26,0.00,0.00,1.26
2024-03-14,8.00,7.97,8.15,7.87,23734,18995213.00,3.51,-0.13,-0.01,1.39
2024-03-15,7.96,8.44,8.77,7.90,100091,84730609.00,10.92,5.90,0.47,5.85
2024-03-18,8.45,8.32,8.61,8.22,94488,78929899.15,4.62,-1.42,-0.12,5.52
