2024-01-02,8.48,8.57,8.67,8.44,117193,105201036.32,2.70,0.59,0.05,1.77
2024-01-03,8.59,8.87,9.13,8.46,219681,201263397.15,7.82,3.50,0.30,3.32
2024-01-04,8.83,8.97,9.10,8.70,165722,153349666.13,4.51,1.13,0.10,2.50
2024-01-05,8.98,8.62,8.98,8.56,144922,132176371.18,4.68,-3.90,-0.35,2.19
2024-01-08,8.51,8.45,8.64,8.45,89342,79842150.86,2.20,-1.97,-0.17,1.35
2024-01-09,8.44,8.56,8.60,8.43,70684,63055420.68,2.01,1.30,0.11,1.07
2024-01-10,8.56,8.60,8.68,8.45,62661,56184623.17,2.69,0.47,0.04,0.95
2024-01-11,8.60,8.54,8.60,8.46,60136,53682431.47,1.63,-0.70,-0.06,0.91
2024-01-12,8.50,8.46,8.61,8.46,51588,46078896.94,1.76,-0.94,-0.08,0.78
2024-01-15,8.45,8.72,8.86,8.38,84195,76181153.26,5.67,3.07,0.26,1.27
2024-01-16,8.67,8.82,8.88,8.59,92964,85097030.70,3.33,1.15,0.10,1.41
2024-01-17,8.81,8.72,8.93,8.72,94963,87516780.62,2.38,-1.13,-0.10,1.44
2024-01-18,8.66,8.58,8.66,8.30,108408,96297293.00,4.13,-1.61,-0.14,1.64
2024-01-19,8.52,8.43,8.62,8.42,55670,49495331.62,2.33,-1.75,-0.15,0.84
2024-01-22,8.38,7.92,8.44,7.85,86159,73780001.84,7.00,-6.05,-0.51,1.30
2024-01-23,7.87,7.97,8.01,7.55,71971,59018987.32,5.81,0.63,0.05,1.09
2024-01-24,7.95,8.40,8.48,7.91,100513,87090047.42,7.15,5.40,0.43,1.52
2024-01-25,8.34,8.50,8.52,8.25,70803,62341663.05,3.21,1.19,0.10,1.07
2024-01-26,8.53,8.50,8.66,8.45,47005,42059605.96,2.47,0.00,0.00,0.71
2024-01-29,8.46,8.35,8.55,8.32,38506,33898426.88,2.71,-1.76,-0.15,0.58
2024-01-30,8.40,8.22,8.43,8.19,32710,28470172.35,2.87,-1.56,-0.13,0.49
2024-01-31,8.20,8.01,8.20,7.93,40454,34177832.61,3.28,-2.55,-0.21,0.61
2024-02-01,8.01,7.93,8.06,7.75,45080,37558493.48,3.87,-1.00,-0.08,0.68
2024-02-02,7.90,7.95,8.19,7.68,67448,56367627.54,6.43,0.25,0.02,1.02
2024-02-05,7.86,7.55,7.86,7.33,63585,50836649.60,6.67,-5.03,-0.40,0.96
2024-02-06,7.39,7.84,7.99,7.11,64094,50627403.62,11.66,3.84,0.29,0.97
2024-02-07,7.78,7.84,7.99,7.72,46786,38741464.11,3.44,0.00,0.00,0.71
2024-02-08,7.90,8.29,8.39,7.73,59777,50487065.69,8.42,5.74,0.45,0.90
2024-02-19,8.40,8.44,8.48,8.29,50143,44130499.81,2.29,1.81,0.15,0.76
2024-02-20,8.41,8.50,8.53,8.29,42472,37566789.53,2.84,0.71,0.06,0.64
2024-02-21,8.43,8.52,8.75,8.43,73236,66279530.04,3.76,0.24,0.02,1.11
2024-02-22,8.50,8.59,8.73,8.45,50640,45499283.67,3.29,0.82,0.07,0.77
2024-02-23,8.59,8.58,8.64,8.40,38932,34774403.82,2.79,-0.12,-0.01,0.59
2024-02-26,8.71,8.69,8.83,8.61,69985,63781229.42,2.56,1.28,0.11,1.06
2024-02-27,8.75,8.79,8.80,8.63,50875,46477232.48,1.96,1.15,0.10,0.77
2024-02-28,8.78,8.38,8.93,8.37,90397,81812524.36,6.37,-4.66,-0.41,1.37
2024-02-29,8.24,8.67,8.68,8.24,55124,49432387.08,5.25,3.46,0.29,0.83
2024-03-01,8.73,8.71,8.79,8.63,45862,41806082.85,1.85,0.46,0.04,0.69
2024-03-04,8.83,9.14,9.18,8.83,121503,114847079.98,4.02,4.94,0.43,1.84
2024-03-05,9.11,9.01,9.11,8.86,79711,74805401.94,2.74,-1.42,-0.13,1.20
2024-03-06,8.92,9.08,9.23,8.92,79706,75829889.01,3.44,0.78,0.07,1.20
2024-03-07,9.24,9.04,9.46,9.02,75355,72264331.46,4.85,-0.44,-0.04,1.14
2024-03-08,9.00,9.16,9.22,8.96,58718,55974766.96,2.88,1.33,0.12,0.89
2024-03-11,9.16,9.08,9.18,8.97,54912,51843306.18,2.29,-0.87,-0.08,0.83
