2018-01-02,11.52,11.59,11.69,11.52,24886,57346427.00,1.48,0.61,0.07,0.67
2018-01-03,11.51,11.27,11.59,11.20,47765,108019253.00,3.36,-2.76,-0.32,1.28
2018-01-04,11.29,11.42,11.71,11.27,55469,126510417.00,3.90,1.33,0.15,1.49
2018-01-05,11.40,11.38,11.70,11.30,42443,96805281.00,3.50,-0.35,-0.04,1.14
2018-01-08,11.30,10.91,11.36,10.91,54152,119531044.00,3.95,-4.13,-0.47,1.45
2018-01-09,10.87,10.89,11.11,10.71,37128,80989560.00,3.67,-0.18,-0.02,0.99
2018-01-10,10.83,10.90,11.06,10.55,29421,63730648.00,4.68,0.09,0.01,0.79
2018-01-11,10.87,10.65,10.87,10.53,28146,60337764.00,3.12,-2.29,-0.25,0.75
2018-01-12,10.63,10.63,10.74,10.55,13877,29657112.00,1.78,-0.19,-0.02,0.37
2018-01-15,10.63,10.89,11.04,10.60,24930,54396176.00,4.14,2.45,0.26,0.67
2018-01-16,10.78,11.21,11.33,10.78,45703,101758182.00,5.05,2.94,0.32,1.22
2018-01-17,11.24,11.26,11.36,10.94,32678,72904698.00,3.75,0.45,0.05,0.88
2018-01-18,11.22,11.14,11.39,11.12,29228,65682692.00,2.40,-1.07,-0.12,0.78
2018-01-19,11.06,10.63,11.20,10.62,47058,102088872.00,5.21,-4.58,-0.51,1.26
2018-01-22,10.59,11.02,11.11,10.58,30479,66403453.00,4.99,3.67,0.39,0.82
2018-01-23,10.91,11.11,11.21,10.91,16676,36854998.00,2.72,0.82,0.09,0.45
2018-01-24,11.11,11.33,11.34,10.98,23908,53523120.00,3.24,1.98,0.22,0.64
2018-01-25,11.36,11.30,11.42,11.24,14675,33103372.00,1.59,-0.26,-0.03,0.39
2018-01-26,11.30,11.48,11.67,11.25,22625,51701457.00,3.72,1.59,0.18,0.61
2018-01-29,11.47,11.08,11.58,11.00,22447,50159280.00,5.05,-3.48,-0.40,0.60
2018-01-30,11.08,11.41,11.44,11.02,17626,39644521.00,3.79,2.98,0.33,0.47
2018-01-31,11.30,11.64,11.66,11.10,24950,56857303.00,4.91,2.02,0.23,0.67
2018-02-01,11.58,11.56,11.63,11.44,24292,55708328.00,1.63,-0.69,-0.08,0.65
2018-02-02,11.48,11.86,11.90,11.17,24199,55740129.00,6.31,2.60,0.30,0.65
2018-02-05,11.65,11.72,11.98,11.60,17669,41038412.00,3.20,-1.18,-0.14,0.47
2018-02-06,11.40,11.01,11.81,10.94,27643,61931114.00,7.42,-6.06,-0.71,0.74
2018-02-07,11.08,11.85,11.87,10.96,35399,81008630.00,8.27,7.63,0.84,0.95
2018-02-08,11.74,12.42,12.51,11.65,45692,110174124.00,7.26,4.81,0.57,1.22
2018-02-09,12.07,11.59,12.35,11.59,35691,84546258.00,6.12,-6.68,-0.83,0.96
2018-02-12,11.60,12.95,12.95,11.60,43510,107313894.00,11.65,11.73,1.36,1.17
2018-02-13,12.96,12.73,13.19,12.62,32364,81248430.00,4.40,-1.70,-0.22,0.87
2018-02-14,12.72,12.67,12.73,12.52,16111,39900684.00,1.65,-0.47,-0.06,0.43
2018-02-22,12.69,13.14,13.23,12.69,23470,59089788.00,4.26,3.71,0.47,0.63
