MjAxNi0wMS0wNCw3Ljc2LDYuODEsNy44Niw2LjgxLDU2NzQwLDk2NTIzNTM5LjAwLDEzLjMyLC0xMy41OCwtMS4wNywxLjg5
2016-01-05,6.15,6.55,6.80,6.15,67020,106614641.00,9.54,-3.82,-0.26,2.24
2016-01-06,6.55,6.69,6.77,6.46,47110,75754917.00,4.73,2.14,0.14,1.57
2016-01-07,6.43,5.73,6.46,5.73,21184,31749109.00,10.91,-14.35,-0.96,0.71
2016-01-08,5.92,5.71,6.13,5.27,66103,96988374.00,15.01,-0.35,-0.02,2.20
2016-01-11,5.55,5.17,5.67,5.15,50712,71274096.00,9.11,-9.46,-0.54,1.69
2016-01-12,5.04,5.44,5.56,5.04,62223,86597372.00,10.06,5.22,0.27,2.08
2016-01-13,5.51,5.39,5.66,5.33,39447,55976072.00,6.07,-0.92,-0.05,1.32
2016-01-14,5.21,5.87,5.91,5.10,37535,54024934.00,15.03,8.91,0.48,1.25
2016-01-15,5.85,5.56,5.97,5.39,45003,65541079.00,9.88,-5.28,-0.31,1.50
2016-01-18,5.41,5.61,5.83,5.39,27858,40102688.00,7.91,0.90,0.05,0.93
2016-01-19,5.60,5.92,6.04,5.47,37553,55108771.00,10.16,5.53,0.31,1.25
2016-01-20,5.78,5.92,6.00,5.75,27072,40156600.00,4.22,0.00,0.00,0.90
2016-01-21,5.75,5.51,5.88,5.49,39675,57489849.00,6.59,-6.93,-0.41,1.32
2016-01-22,5.52,5.55,5.65,5.24,27083,38235180.00,7.44,0.73,0.04,0.90
2016-01-25,5.63,5.71,5.74,5.58,22312,32264256.00,2.88,2.88,0.16,0.74
2016-01-26,5.62,4.93,5.71,4.85,37438,52388681.00,15.06,-13.66,-0.78,1.25
2016-01-27,5.05,4.84,5.05,4.56,31593,41014044.00,9.94,-1.83,-0.09,1.05
2016-01-28,4.80,4.60,4.95,4.58,18735,24291569.00,7.64,-4.96,-0.24,0.62
2016-01-29,4.68,4.92,5.01,4.57,22820,29956989.00,9.57,6.96,0.32,0.76
2016-02-01,4.88,4.88,4.97,4.77,22896,29965987.00,4.07,-0.81,-0.04,0.76
2016-02-02,4.89,5.18,5.50,4.84,20262,27628807.00,13.52,6.15,0.30,0.68
2016-02-03,5.10,5.13,5.25,5.01,14873,20180017.00,4.63,-0.97,-0.05,0.50
2016-02-04,5.21,5.27,5.45,5.20,19774,27428817.00,4.87,2.73,0.14,0.66
2016-02-05,5.30,5.39,5.57,5.29,23316,32698688.00,5.31,2.28,0.12,0.78
2016-02-15,5.15,5.31,5.43,4.87,14041,19245478.00,10.39,-1.48,-0.08,0.47
2016-02-16,5.36,5.60,5.67,5.32,28109,40118187.00,6.59,5.46,0.29,0.94
2016-02-17,5.60,5.91,5.98,5.54,46866,68461168.00,7.86,5.54,0.31,1.56
2016-02-18,5.91,5.72,5.91,5.69,34365,50477521.00,3.72,-3.21,-0.19,1.15
2016-02-19,5.69,5.75,5.84,5.65,24349,35488084.00,3.32,0.52,0.03,0.81
2016-02-22,5.84,5.87,5.90,5.79,29477,43510612.00,1.91,2.09,0.12,0.98
2016-02-23,5.87,5.78,5.89,5.69,22017,32234522.00,3.41,-1.53,-0.09,0.73
2016-02-24,5.73,5.73,5.83,5.53,23135,33510787.00,5.19,-0.87,-0.05,0.77
2016-02-25,5.73,4.89,5.75,4.87,37468,51451778.00,15.36,-14.66,-0.84,1.25
2016-02-26,5.07,5.09,5.14,4.89,23938,31952128.00,5.11,4.09,0.20,0.80
2016-02-29,5.09,4.80,5.09,4.63,26381,34224028.00,9.04,-5.70,-0.29,0.88
2016-03-01,4.80,4.98,5.02,4.73,22424,29479673.00,6.04,3.75,0.18,0.75
2016-03-02,5.00,5.43,5.49,4.95,35200,48537378.00,10.84,9.04,0.45,1.17
2016-03-03,5.40,5.60,5.73,5.39,46922,67419193.00,6.26,3.13,0.17,1.57
2016-03-04,5.56,5.31,5.81,5.13,32748,45794313.00,12.14,-5.18,-0.29,1.09
2016-03-07,5.33,5.57,5.67,5.33,38671,54890496.00,6.40,4.90,0.26,1.29
2016-03-08,5.56,5.72,5.86,4.98,55863,79730674.00,15.80,2.69,0.15,1.86
