MjAyMC0wMS0wMiw4LjI0LDguNDEsOC40Nyw4LjEyLDQ4Mzc1LDQ3MDQzNzM2LjAwLDQuMjgsMi44MSwwLjIzLDAuNzc=
2020-01-03,8.43,8.29,8.48,8.27,32863,32005034.00,2.50,-1.43,-0.12,0.52
2020-01-06,8.21,8.23,8.34,8.14,30666,29508034.00,2.41,-0.72,-0.06,0.49
2020-01-07,8.23,8.40,8.45,8.21,36404,35408082.00,2.92,2.07,0.17,0.58
2020-01-08,8.33,8.29,8.43,8.24,27626,26819362.00,2.26,-1.31,-0.11,0.44
2020-01-09,8.36,8.40,8.44,8.32,26261,25675489.00,1.45,1.33,0.11,0.42
2020-01-10,8.44,8.35,8.44,8.26,27726,26962134.00,2.14,-0.60,-0.05,0.44
2020-01-13,8.29,8.35,8.36,8.23,21509,20824247.00,1.56,0.00,0.00,0.34
2020-01-14,8.36,8.28,8.42,8.27,22788,22129707.00,1.80,-0.84,-0.07,0.36
2020-01-15,8.24,8.22,8.31,8.18,13196,12690991.00,1.57,-0.72,-0.06,0.21
2020-01-16,8.21,8.09,8.27,8.08,17811,17025533.00,2.31,-1.58,-0.13,0.28
2020-01-17,8.12,8.09,8.23,8.04,17201,16375786.00,2.35,0.00,0.00,0.27
2020-01-20,8.06,8.13,8.16,7.99,30511,28799475.00,2.10,0.49,0.04,0.48
2020-01-21,8.11,8.03,8.12,7.99,15828,14913134.00,1.60,-1.23,-0.10,0.25
2020-01-22,7.99,8.00,8.01,7.85,22203,20712611.00,1.99,-0.37,-0.03,0.35
2020-01-23,7.92,7.76,7.96,7.68,21033,19400608.00,3.50,-3.00,-0.24,0.33
2020-02-03,6.85,6.85,6.91,6.85,13125,10815104.00,0.77,-11.73,-0.91,0.21
2020-02-04,6.79,6.90,6.96,6.68,27292,22499198.00,4.09,0.73,0.05,0.43
2020-02-05,6.91,7.03,7.11,6.83,23623,19846274.00,4.06,1.88,0.13,0.37
2020-02-06,6.93,7.01,7.03,6.75,42278,34910295.00,3.98,-0.28,-0.02,0.67
2020-02-07,6.91,7.59,7.59,6.84,61384,52322472.00,10.70,8.27,0.58,0.97
2020-02-10,7.51,7.96,8.31,7.31,108590,100249046.00,13.18,4.87,0.37,1.72
2020-02-11,7.71,7.53,7.71,7.49,58742,52606222.00,2.76,-5.40,-0.43,0.93
2020-02-12,7.55,7.47,7.55,7.36,28368,25065993.00,2.52,-0.80,-0.06,0.45
2020-02-13,7.45,7.28,7.51,7.26,26415,23053348.00,3.35,-2.54,-0.19,0.42
2020-02-14,7.28,7.35,7.46,7.22,21226,18532403.00,3.30,0.96,0.07,0.34
2020-02-17,7.35,7.57,7.60,7.34,29724,26299274.00,3.54,2.99,0.22,0.47
2020-02-18,7.49,7.55,7.59,7.46,22957,20443450.00,1.72,-0.26,-0.02,0.36
2020-02-19,7.49,7.52,7.75,7.49,33805,30367073.00,3.44,-0.40,-0.03,0.54
2020-02-20,7.53,7.61,7.65,7.44,28735,25654960.00,2.79,1.20,0.09,0.46
2020-02-21,7.62,7.73,7.82,7.59,42651,38825148.00,3.02,1.58,0.12,0.68
2020-02-24,7.76,7.57,7.82,7.56,34110,30727681.00,3.36,-2.07,-0.16,0.54
2020-02-25,7.44,7.39,7.44,7.16,33753,29444381.00,3.70,-2.38,-0.18,0.54
2020-02-26,7.30,7.32,7.45,7.21,21528,18818450.00,3.25,-0.95,-0.07,0.34
2020-02-27,7.33,7.40,7.42,7.29,19888,17428669.00,1.78,1.09,0.08,0.32
2020-02-28,7.26,7.03,7.28,7.01,22110,18854021.00,3.65,-5.00,-0.37,0.35
2020-03-02,7.11,7.36,7.40,7.11,16401,14247195.00,4.13,4.69,0.33,0.26
2020-03-03,7.45,7.41,7.56,7.35,28443,25143452.00,2.85,0.68,0.05,0.45
2020-03-04,7.40,7.47,7.47,7.32,16026,14078724.00,2.02,0.81,0.06,0.25
2020-03-05,7.51,7.75,7.85,7.51,58870,53670713.00,4.55,3.75,0.28,0.93
2020-03-06,7.71,7.65,7.79,7.61,31650,28699412.00,2.32,-1.29,-0.10,0.50
2020-03-09,7.46,7.31,7.65,7.29,25910,22847629.00,4.71,-4.44,-0.34,0.41
2020-03-10,7.14,7.35,7.39,7.09,31292,27190842.00,4.10,0.55,0.04,0.50
2020-03-11,7.35,7.23,7.45,7.21,30331,26487178.00,3.27,-1.63,-0.12,0.48
2020-03-12,7.19,7.11,7.19,7.06,21064,17905672.00,1.80,-1.66,-0.12,0.33
2020-03-13,6.66,6.93,7.06,6.66,29288,24232335.00,5.63,-2.53,-0.18,0.46
2020-03-16,7.00,6.69,7.04,6.66,27276,22376449.00,5.48,-3.46,-0.24,0.43
2020-03-17,6.64,6.54,6.76,6.32,18236,14453876.00,6.58,-2.24,-0.15,0.29
2020-03-18,6.60,6.51,6.75,6.47,17184,13775926.00,4.28,-0.46,-0.03,0.27
2020-03-19,6.49,6.48,6.53,6.33,14225,11132787.00,3.07,-0.46,-0.03,0.23
2020-03-20,6.50,6.66,6.68,6.50,13682,10889657.00,2.78,2.78,0.18,0.22
