2021-01-04,7.29,7.27,7.30,7.16,36789,30526098.00,1.92,-0.27,-0.02,0.58
2021-01-05,7.23,7.21,7.23,7.11,42002,34512863.00,1.65,-0.83,-0.06,0.67
2021-01-06,7.23,7.10,7.28,7.07,75166,61952861.00,2.91,-1.53,-0.11,1.19
2021-01-07,7.06,6.77,7.08,6.64,80658,63756695.00,6.20,-4.65,-0.33,1.28
2021-01-08,6.76,6.91,7.12,6.63,58516,46481903.00,7.24,2.07,0.14,0.93
2021-01-11,6.91,6.62,6.91,6.54,54889,42582137.00,5.35,-4.20,-0.29,0.87
2021-01-12,6.64,6.71,6.73,6.55,30692,23653242.00,2.72,1.36,0.09,0.49
2021-01-13,6.72,6.63,6.80,6.56,39038,30081201.00,3.58,-1.19,-0.08,0.62
2021-01-14,6.60,6.74,6.82,6.57,39475,30744094.00,3.77,1.66,0.11,0.63
2021-01-15,6.74,6.77,6.89,6.72,27888,21946371.00,2.52,0.45,0.03,0.44
2021-01-18,6.76,6.82,6.88,6.74,30692,24226462.00,2.07,0.74,0.05,0.49
2021-01-19,6.84,6.82,6.89,6.78,33201,26185666.00,1.61,0.00,0.00,0.53
2021-01-20,6.82,6.76,6.83,6.72,25287,19759039.00,1.61,-0.88,-0.06,0.40
2021-01-21,6.76,7.01,7.05,6.72,71545,56860397.00,4.88,3.70,0.25,1.13
2021-01-22,7.01,6.83,7.01,6.82,29551,23461602.00,2.71,-2.57,-0.18,0.47
2021-01-25,6.80,6.69,6.81,6.69,22046,17141346.00,1.76,-2.05,-0.14,0.35
2021-01-26,6.66,6.70,6.76,6.64,18512,14359699.00,1.79,0.15,0.01,0.29
2021-01-27,6.70,6.66,6.72,6.64,20776,16060934.00,1.19,-0.60,-0.04,0.33
2021-01-28,6.64,6.50,6.65,6.49,27540,20910474.00,2.40,-2.40,-0.16,0.44
2021-01-29,6.53,6.52,6.61,6.44,24484,18581794.00,2.62,0.31,0.02,0.39
2021-02-01,6.46,6.67,6.70,6.46,20336,15616524.00,3.68,2.30,0.15,0.32
2021-02-02,6.67,6.66,6.76,6.61,14933,11573080.00,2.25,-0.15,-0.01,0.24
2021-02-03,6.64,6.55,6.64,6.51,14668,11192357.00,1.95,-1.65,-0.11,0.23
2021-02-04,6.61,6.64,6.65,6.43,23088,17552718.00,3.36,1.37,0.09,0.37
2021-02-05,6.65,6.65,6.84,6.59,29255,22728194.00,3.77,0.15,0.01,0.46
2021-02-08,6.67,6.72,6.82,6.61,20752,16145015.00,3.16,1.05,0.07,0.33
