MjAyMi0wMS0wNCw2Ljg1LDcuMDAsNy4wNCw2LjgxLDI5NzA4LDIyODQzNjQ4LjAwLDMuMzYsMi4zNCwwLjE2LDAuNDc=
2022-01-05,7.04,7.05,7.12,6.93,35033,27168371.00,2.71,0.71,0.05,0.56
2022-01-06,7.01,7.07,7.11,6.98,20324,15825262.00,1.84,0.28,0.02,0.32
2022-01-07,7.07,7.04,7.17,7.01,29828,23371749.00,2.26,-0.42,-0.03,0.47
2022-01-10,7.04,7.09,7.10,6.98,21866,17026383.00,1.70,0.71,0.05,0.35
2022-01-11,7.08,6.96,7.12,6.96,33030,25612354.00,2.26,-1.83,-0.13,0.52
2022-01-12,6.97,7.03,7.04,6.93,25512,19724069.00,1.58,1.01,0.07,0.40
2022-01-13,7.03,6.92,7.05,6.90,25892,19924055.00,2.13,-1.56,-0.11,0.41
2022-01-14,6.89,6.75,6.92,6.75,32297,24392957.00,2.46,-2.46,-0.17,0.51
2022-01-17,6.77,6.82,6.89,6.73,20755,15677332.00,2.37,1.04,0.07,0.33
2022-01-18,6.87,6.74,6.88,6.69,28334,21204499.00,2.79,-1.17,-0.08,0.45
2022-01-19,6.75,6.82,6.89,6.72,31114,23505052.00,2.52,1.19,0.08,0.49
2022-01-20,6.85,6.85,7.08,6.83,61653,47322080.00,3.67,0.44,0.03,0.98
2022-01-21,6.82,6.69,6.89,6.65,31212,23291633.00,3.50,-2.34,-0.16,0.49
2022-01-24,6.67,6.64,6.72,6.59,15319,11289985.00,1.94,-0.75,-0.05,0.24
2022-01-25,6.60,6.30,6.65,6.30,34891,25034898.00,5.27,-5.12,-0.34,0.55
2022-01-26,6.32,6.50,6.53,6.32,23881,17100951.00,3.33,3.17,0.20,0.38
2022-01-27,6.54,6.39,6.58,6.38,19782,14199293.00,3.08,-1.69,-0.11,0.31
2022-01-28,6.39,6.41,6.47,6.35,14953,10686345.00,1.88,0.31,0.02,0.24
2022-02-07,6.47,6.61,6.64,6.45,18329,13364430.00,2.96,3.12,0.20,0.29
2022-02-08,6.63,6.68,6.70,6.56,15010,11057650.00,2.12,1.06,0.07,0.24
2022-02-09,6.70,6.70,6.70,6.63,19073,14113614.00,1.05,0.30,0.02,0.30
2022-02-10,6.70,6.69,6.72,6.62,16019,11879697.00,1.49,-0.15,-0.01,0.25
2022-02-11,6.69,6.85,7.03,6.59,54938,41545432.00,6.58,2.39,0.16,0.87
2022-02-14,6.85,6.67,6.85,6.63,40655,30338979.00,3.21,-2.63,-0.18,0.64
2022-02-15,6.63,6.68,6.79,6.62,23861,17731137.00,2.55,0.15,0.01,0.38
2022-02-16,6.67,6.74,6.76,6.67,18295,13648462.00,1.35,0.90,0.06,0.29
2022-02-17,6.77,6.72,6.83,6.68,23740,17717245.00,2.23,-0.30,-0.02,0.38
2022-02-18,6.65,6.74,6.76,6.63,18211,13542650.00,1.93,0.30,0.02,0.29
2022-02-21,6.73,6.84,6.85,6.70,17057,12826998.00,2.23,1.48,0.10,0.27
2022-02-22,6.79,6.82,6.85,6.73,25338,19079729.00,1.75,-0.29,-0.02,0.40
2022-02-23,6.81,6.88,6.89,6.79,22453,17029311.00,1.47,0.88,0.06,0.36
2022-02-24,6.81,6.66,6.92,6.57,40921,30632917.00,5.09,-3.20,-0.22,0.65
2022-02-25,6.69,6.74,6.85,6.69,20408,15305436.00,2.40,1.20,0.08,0.32
2022-02-28,6.60,6.50,6.77,6.43,36918,26773992.00,5.04,-3.56,-0.24,0.59
2022-03-01,6.48,6.49,6.55,6.48,16996,12300757.00,1.08,-0.15,-0.01,0.27
2022-03-02,6.50,6.56,6.58,6.47,11598,8431846.00,1.69,1.08,0.07,0.18
2022-03-03,6.56,6.59,6.60,6.52,12505,9133233.00,1.22,0.46,0.03,0.20
2022-03-04,6.56,6.53,6.57,6.46,21560,15607901.00,1.67,-0.91,-0.06,0.34
2022-03-07,6.48,6.51,6.53,6.43,19601,14128694.00,1.53,-0.31,-0.02,0.31
2022-03-08,6.78,6.44,6.84,6.38,49294,36045284.00,7.07,-1.08,-0.07,0.78
2022-03-09,6.31,6.24,6.40,5.99,40244,27926103.00,6.37,-3.11,-0.20,0.64
2022-03-10,6.30,6.40,6.41,6.30,22343,15827144.00,1.76,2.56,0.16,0.35
2022-03-11,6.35,6.49,6.52,6.21,23943,17045304.00,4.84,1.41,0.09,0.38
2022-03-14,6.45,6.43,6.51,6.35,35511,25402137.00,2.47,-0.92,-0.06,0.56
2022-03-15,6.34,6.27,6.41,6.10,29633,20665590.00,4.82,-2.49,-0.16,0.47
2022-03-16,6.30,6.44,6.58,6.06,48436,34039716.00,8.29,2.71,0.17,0.77
2022-03-17,6.49,6.38,6.51,6.37,30795,22027221.00,2.17,-0.93,-0.06,0.49
2022-03-18,6.54,6.44,6.54,6.37,25457,18261583.00,2.66,0.94,0.06,0.40
2022-03-21,6.44,6.46,6.48,6.39,21625,15491447.00,1.40,0.31,0.02,0.34
2022-03-22,6.46,6.63,6.69,6.42,50236,36768485.00,4.18,2.63,0.17,0.80
2022-03-23,6.51,6.43,6.52,6.37,35556,25560555.00,2.26,-3.02,-0.20,0.56
2022-03-24,6.40,6.40,6.43,6.35,10933,7780981.00,1.24,-0.47,-0.03,0.17
2022-03-25,6.42,6.41,6.47,6.37,11386,8145022.00,1.56,0.16,0.01,0.18
2022-03-28,6.40,6.39,6.43,6.28,9707,6879819.00,2.34,-0.31,-0.02,0.15
2022-03-29,6.45,6.33,6.47,6.30,15459,10939486.00,2.66,-0.94,-0.06,0.25
2022-03-30,6.34,6.38,6.40,6.33,9707,6884878.00,1.11,0.79,0.05,0.15
2022-03-31,6.38,6.41,6.47,6.35,15784,11273057.00,1.88,0.47,0.03,0.25
2022-04-01,6.42,6.35,6.42,6.32,23022,16302450.00,1.56,-0.94,-0.06,0.36
2022-04-06,6.34,6.39,6.39,6.31,46355,32812805.00,1.26,0.63,0.04,0.73
2022-04-07,6.39,6.22,6.39,6.22,32610,22935349.00,2.66,-2.66,-0.17,0.52
2022-04-08,6.18,6.17,6.25,6.11,36383,25075452.00,2.25,-0.80,-0.05,0.58
2022-04-11,6.13,6.07,6.21,6.04,19412,13316688.00,2.76,-1.62,-0.10,0.31
2022-04-12,6.12,6.18,6.21,6.00,18273,12491949.00,3.46,1.81,0.11,0.29
2022-04-13,6.16,6.13,6.21,6.07,11135,7661879.00,2.27,-0.81,-0.05,0.18
2022-04-14,6.12,6.19,6.20,6.12,11523,7949396.00,1.31,0.98,0.06,0.18
2022-04-15,6.14,6.16,6.20,6.13,8569,5912067.00,1.13,-0.48,-0.03,0.14
2022-04-18,6.12,6.20,6.24,6.07,11670,8048220.00,2.76,0.65,0.04,0.18
2022-04-19,6.16,6.19,6.23,6.15,9065,6275390.00,1.29,-0.16,-0.01,0.14
2022-04-20,6.18,6.20,6.27,6.15,16703,11595970.00,1.94,0.16,0.01,0.26
2022-04-21,6.20,6.04,6.30,6.03,21420,14735251.00,4.35,-2.58,-0.16,0.34
2022-04-22,6.02,6.13,6.17,5.95,13612,9233401.00,3.64,1.49,0.09,0.22
2022-04-25,6.14,5.85,6.14,5.79,22651,15150210.00,5.71,-4.57,-0.28,0.36
2022-04-26,5.61,5.30,5.65,5.19,49797,30306001.00,7.86,-9.40,-0.55,0.79
2022-04-27,5.21,5.25,5.27,5.04,32453,19131027.00,4.34,-0.94,-0.05,0.51
2022-04-28,5.25,5.07,5.27,4.94,20159,11770195.00,6.29,-3.43,-0.18,0.32
2022-04-29,5.07,5.41,5.47,5.07,24326,14687220.00,7.89,6.71,0.34,0.39
2022-05-05,5.66,6.02,6.02,5.56,47035,30951254.00,8.50,11.28,0.61,0.75
2022-05-06,6.02,6.02,6.09,5.85,44164,29748202.00,3.99,0.00,0.00,0.70
2022-05-09,6.02,5.95,6.07,5.93,28975,19475288.00,2.33,-1.16,-0.07,0.46
2022-05-10,5.88,6.11,6.16,5.80,38137,25763881.00,6.05,2.69,0.16,0.60
2022-05-11,6.07,6.00,6.14,5.99,22726,15491020.00,2.45,-1.80,-0.11,0.36
2022-05-12,5.97,6.07,6.10,5.95,19037,12866922.00,2.50,1.17,0.07,0.30
2022-05-13,6.09,6.08,6.16,6.02,17781,12089077.00,2.31,0.16,0.01,0.28
2022-05-16,6.11,6.07,6.14,6.02,14520,9887761.00,1.97,-0.16,-0.01,0.23
2022-05-17,6.09,6.06,6.10,5.94,17935,12130808.00,2.64,-0.16,-0.01,0.28
2022-05-18,6.08,6.03,6.11,6.02,14265,9696659.00,1.49,-0.50,-0.03,0.23
2022-05-19,5.97,6.10,6.10,5.92,15967,10815302.00,2.99,1.16,0.07,0.25
2022-05-20,6.09,6.21,6.22,6.07,19671,13567936.00,2.46,1.80,0.11,0.31
2022-05-23,6.21,6.22,6.26,6.15,14221,9873689.00,1.77,0.16,0.01,0.23
2022-05-24,6.23,6.01,6.29,5.99,16276,11156777.00,4.82,-3.38,-0.21,0.26
2022-05-25,5.98,6.18,6.21,5.98,12061,8285296.00,3.83,2.83,0.17,0.19
2022-05-26,6.16,6.28,6.28,6.08,16628,11554881.00,3.24,1.62,0.10,0.26
2022-05-27,6.27,6.31,6.36,6.25,18223,12823681.00,1.75,0.48,0.03,0.29
2022-05-30,6.32,6.27,6.40,6.25,18904,13321011.00,2.38,-0.63,-0.04,0.30
2022-05-31,6.23,6.28,6.36,6.22,15193,10658387.00,2.23,0.16,0.01,0.24
2022-06-01,6.29,6.39,6.43,6.28,28321,20143685.00,2.39,1.75,0.11,0.45
2022-06-02,6.39,6.36,6.43,6.32,17383,12342090.00,1.72,-0.47,-0.03,0.28
2022-06-06,6.35,6.39,6.43,6.30,20271,14402238.00,2.04,0.47,0.03,0.32
2022-06-07,6.43,6.39,6.43,6.32,15998,11368683.00,1.72,0.00,0.00,0.25
2022-06-08,6.42,6.32,6.43,6.26,17612,12438902.00,2.66,-1.10,-0.07,0.28
2022-06-09,6.36,6.25,6.36,6.23,14102,9867739.00,2.06,-1.11,-0.07,0.22
2022-06-10,6.21,6.32,6.34,6.20,10783,7581959.00,2.24,1.12,0.07,0.17
2022-06-13,6.27,6.22,6.33,6.19,16075,11210901.00,2.22,-1.58,-0.10,0.25
2022-06-14,6.20,6.28,6.29,6.16,15809,11012671.00,2.09,0.96,0.06,0.25
2022-06-15,6.25,6.35,6.39,6.24,23600,16683185.00,2.39,1.11,0.07,0.37
2022-06-16,6.40,6.50,6.55,6.35,41469,28533464.00,3.15,2.36,0.15,0.66
2022-06-17,6.50,6.80,7.03,6.43,87461,62619580.00,9.23,4.62,0.30,1.39
2022-06-20,6.99,6.89,7.02,6.81,87061,63608526.00,3.09,1.32,0.09,1.38
2022-06-21,6.81,6.74,6.94,6.68,44834,32189424.00,3.77,-2.18,-0.15,0.71
2022-06-22,6.74,6.61,6.75,6.59,36272,25593684.00,2.37,-1.93,-0.13,0.57
2022-06-23,6.59,6.64,6.66,6.50,29413,20558820.00,2.42,0.45,0.03,0.47
2022-06-24,6.66,6.76,6.85,6.61,34726,24914316.00,3.61,1.81,0.12,0.55
2022-06-27,6.78,6.73,6.83,6.70,34287,24481127.00,1.92,-0.44,-0.03,0.54
2022-06-28,6.67,6.72,6.78,6.67,27600,19660057.00,1.63,-0.15,-0.01,0.44
2022-06-29,6.74,6.62,6.76,6.59,27505,19407091.00,2.53,-1.49,-0.10,0.44
2022-06-30,6.65,6.62,6.68,6.59,23729,16694122.00,1.36,0.00,0.00,0.38
2022-07-01,6.62,6.58,6.66,6.54,24287,16969780.00,1.81,-0.60,-0.04,0.38
2022-07-04,6.57,6.61,6.64,6.54,19659,13755194.00,1.52,0.46,0.03,0.31
2022-07-05,6.64,6.58,6.66,6.50,25231,17576626.00,2.42,-0.45,-0.03,0.40
2022-07-06,6.55,6.50,6.64,6.44,21868,15104380.00,3.04,-1.22,-0.08,0.35
2022-07-07,6.55,6.47,6.55,6.46,11884,8193151.00,1.38,-0.46,-0.03,0.19
2022-07-08,6.50,6.55,6.55,6.46,17903,12389081.29,1.39,1.24,0.08,0.28
2022-07-11,6.55,7.25,7.25,6.48,171789,127145330.79,11.76,10.69,0.70,2.72
2022-07-12,7.87,8.02,8.02,7.87,134380,112634826.20,2.07,10.62,0.77,2.13
2022-07-13,8.06,7.60,8.72,7.18,559483,465762090.86,19.20,-5.24,-0.42,8.87
