MjAxNy0wMS0wMyw3Ljg0LDcuODUsNy45MSw3Ljc2LDE5NzM3LDM0MzQzMjUxLjAwLDEuOTEsMC4wMCwwLjAwLDAuNTk=
2017-01-04,7.85,7.89,7.89,7.79,24040,41785240.00,1.27,0.51,0.04,0.71
2017-01-05,7.89,7.89,7.94,7.84,13112,22918876.00,1.27,0.00,0.00,0.39
2017-01-06,7.89,7.79,7.94,7.77,13469,23395944.00,2.15,-1.27,-0.10,0.40
2017-01-09,7.81,7.88,7.90,7.74,14733,25590462.00,2.05,1.16,0.09,0.44
2017-01-10,7.88,7.92,8.04,7.85,17611,30968512.00,2.41,0.51,0.04,0.52
2017-01-11,7.85,7.75,7.92,7.74,12603,21832931.00,2.27,-2.15,-0.17,0.37
2017-01-12,7.72,7.65,7.81,7.55,13696,23435015.00,3.35,-1.29,-0.10,0.41
2017-01-13,7.62,7.37,7.66,7.14,19021,31878926.00,6.80,-3.66,-0.28,0.57
2017-01-16,7.34,7.15,7.42,6.95,28259,46063953.00,6.38,-2.99,-0.22,0.84
2017-01-17,7.17,7.18,7.20,6.97,15156,24462568.00,3.22,0.42,0.03,0.45
2017-01-18,7.18,7.05,7.23,6.99,10799,17476758.00,3.34,-1.81,-0.13,0.32
2017-01-19,7.09,7.08,7.09,6.97,14268,22798756.00,1.70,0.43,0.03,0.42
2017-01-20,7.07,7.20,7.25,7.00,10609,17261334.00,3.53,1.69,0.12,0.32
2017-01-23,7.23,7.30,7.34,7.21,12604,20724576.00,1.81,1.39,0.10,0.37
2017-01-24,7.30,7.36,7.37,7.25,10119,16690145.00,1.64,0.82,0.06,0.30
2017-01-25,7.31,7.46,7.47,7.21,12033,20007799.00,3.53,1.36,0.10,0.36
2017-01-26,7.46,7.47,7.49,7.39,8363,13980462.00,1.34,0.13,0.01,0.25
2017-02-03,7.47,7.44,7.52,7.34,7294,12174328.00,2.41,-0.40,-0.03,0.22
2017-02-06,7.48,7.56,7.58,7.43,11283,19001870.00,2.02,1.61,0.12,0.34
