2019-01-02,8.06,8.03,8.15,7.96,4756,6033063.00,2.33,-1.59,-0.13,0.10
2019-01-03,8.03,7.81,8.09,7.69,6423,8010113.00,4.98,-2.74,-0.22,0.13
2019-01-04,7.68,8.32,8.43,7.68,17818,22945706.00,9.60,6.53,0.51,0.37
2019-01-07,8.66,8.45,8.66,8.33,16820,22279332.00,3.97,1.56,0.13,0.35
2019-01-08,8.33,8.33,8.43,8.23,7416,9702451.00,2.37,-1.42,-0.12,0.15
2019-01-09,8.34,8.80,8.89,8.34,33028,44808972.00,6.60,5.64,0.47,0.68
2019-01-10,8.59,8.66,9.02,8.59,27057,36802645.00,4.89,-1.59,-0.14,0.56
2019-01-11,8.63,8.62,8.66,8.33,14450,19151041.00,3.81,-0.46,-0.04,0.30
2019-01-14,8.53,8.35,8.60,8.34,10377,13738726.00,3.02,-3.13,-0.27,0.21
2019-01-15,8.33,8.43,8.46,8.33,8688,11434004.00,1.56,0.96,0.08,0.18
2019-01-16,8.46,8.43,8.59,8.36,6291,8303353.00,2.73,0.00,0.00,0.13
2019-01-17,8.42,8.24,8.45,8.23,8517,11145362.00,2.61,-2.25,-0.19,0.18
2019-01-18,8.22,8.36,8.39,8.21,7242,9476727.00,2.18,1.46,0.12,0.15
2019-01-21,8.36,8.54,8.71,8.36,11820,15822616.00,4.19,2.15,0.18,0.24
2019-01-22,8.56,8.29,8.61,8.28,7779,10215690.00,3.86,-2.93,-0.25,0.16
2019-01-23,8.20,8.49,8.53,8.19,8798,11649554.00,4.10,2.41,0.20,0.18
2019-01-24,8.49,8.39,8.66,8.38,6671,8829650.00,3.30,-1.18,-0.10,0.14
2019-01-25,8.46,8.43,8.55,8.33,10523,13912971.00,2.62,0.48,0.04,0.22
2019-01-28,8.43,8.44,8.58,8.37,10976,14537294.00,2.49,0.12,0.01,0.23
2019-01-29,8.39,8.43,8.46,8.12,12604,16386116.00,4.03,-0.12,-0.01,0.26
2019-01-30,8.26,8.21,8.33,8.05,12099,15602494.00,3.32,-2.61,-0.22,0.25
2019-01-31,8.22,8.08,8.23,7.69,13766,17418869.00,6.58,-1.58,-0.13,0.28
2019-02-01,8.28,8.20,8.28,7.97,4954,6389172.00,3.84,1.49,0.12,0.10
2019-02-11,8.20,8.50,8.56,8.11,14365,18958614.00,5.49,3.66,0.30,0.30
2019-02-12,8.52,8.55,8.59,8.43,11369,15129212.00,1.88,0.59,0.05,0.23
2019-02-13,8.56,8.79,8.93,8.46,18121,24515308.00,5.50,2.81,0.24,0.37
2019-02-14,8.74,8.71,8.76,8.59,11984,16201080.00,1.93,-0.91,-0.08,0.25
2019-02-15,8.69,8.62,8.84,8.59,11351,15348995.00,2.87,-1.03,-0.09,0.23
2019-02-18,8.62,9.25,9.39,8.62,36997,51984023.00,8.93,7.31,0.63,0.76
2019-02-19,9.20,9.03,9.28,8.95,24506,34453894.00,3.57,-2.38,-0.22,0.51
2019-02-20,9.07,9.49,9.49,9.02,29477,42240786.00,5.20,5.09,0.46,0.61
2019-02-21,9.49,9.24,9.53,9.20,23664,34104374.00,3.48,-2.63,-0.25,0.49
2019-02-22,9.22,9.31,9.39,9.11,18251,26092357.00,3.03,0.76,0.07,0.38
2019-02-25,9.59,9.62,9.88,9.26,39077,57100881.00,6.66,3.33,0.31,0.81
2019-02-26,9.52,9.30,9.55,9.29,33453,48374048.00,2.70,-3.33,-0.32,0.69
2019-02-27,9.30,9.12,9.41,8.99,20687,29349018.00,4.52,-1.94,-0.18,0.43
2019-02-28,9.26,9.01,9.27,8.89,31343,43926745.00,4.17,-1.21,-0.11,0.65
2019-03-01,9.13,9.07,9.13,8.92,17085,23849744.00,2.33,0.67,0.06,0.35
2019-03-04,9.23,9.24,9.43,9.13,30570,43835158.00,3.31,1.87,0.17,0.63
2019-03-05,9.24,9.43,9.44,9.13,21114,30347909.00,3.35,2.06,0.19,0.44
2019-03-06,9.54,9.56,9.63,9.29,37427,54372030.00,3.61,1.38,0.13,0.77
2019-03-07,9.96,10.01,10.69,9.83,75989,117201480.00,9.00,4.71,0.45,1.57
2019-03-08,9.74,9.44,10.01,9.44,44352,65964410.00,5.69,-5.69,-0.57,0.91
2019-03-11,9.39,9.79,9.79,9.39,26418,38947811.00,4.24,3.71,0.35,0.54
2019-03-12,9.88,9.89,10.16,9.72,41849,63407202.00,4.49,1.02,0.10,0.86
2019-03-13,9.89,10.20,10.21,9.66,54885,83615432.00,5.56,3.13,0.31,1.13
2019-03-14,10.03,10.06,10.32,9.86,50220,77014155.00,4.51,-1.37,-0.14,1.03
2019-03-15,10.01,11.23,11.23,10.01,151536,249126331.00,12.13,11.63,1.17,3.12
2019-03-18,11.20,10.73,11.20,10.36,138315,222641484.00,7.48,-4.45,-0.50,2.85
2019-03-19,10.59,10.49,10.63,10.36,63248,100250611.00,2.52,-2.24,-0.24,1.30
2019-03-20,10.43,10.45,10.57,10.18,46031,72288915.00,3.72,-0.38,-0.04,0.95
2019-03-21,10.59,10.53,10.59,10.37,49115,77823247.00,2.11,0.77,0.08,1.01
2019-03-22,10.39,10.67,10.79,10.39,49558,79248704.00,3.80,1.33,0.14,1.02
2019-03-25,10.39,10.23,10.58,10.14,41504,65050609.00,4.12,-4.12,-0.44,0.86
2019-03-26,10.31,9.90,10.31,9.73,27528,42039005.00,5.67,-3.23,-0.33,0.57
2019-03-27,9.97,9.71,10.03,9.35,42016,61806394.00,6.87,-1.92,-0.19,0.87
2019-03-28,9.71,9.62,9.92,9.47,18992,28262053.00,4.63,-0.93,-0.09,0.39
2019-03-29,9.56,9.70,9.82,9.23,49531,72728615.00,6.13,0.83,0.08,1.02
2019-04-01,9.70,10.15,10.16,9.70,37515,57146516.00,4.74,4.64,0.45,0.77
2019-04-02,10.36,10.05,10.36,9.97,27784,42678169.00,3.84,-0.99,-0.10,0.57
2019-04-03,10.06,10.04,10.06,9.87,27397,41574013.00,1.89,-0.10,-0.01,0.56
2019-04-04,10.05,10.22,10.25,10.03,29888,46055755.00,2.19,1.79,0.18,0.62
2019-04-08,10.36,10.00,10.38,9.85,33016,50840495.00,5.19,-2.15,-0.22,0.68
2019-04-09,10.02,10.12,10.37,9.89,24835,38314670.00,4.80,1.20,0.12,0.51
