2015-01-05,3.57,3.72,3.78,3.51,35782,40314256.00,7.56,4.20,0.15,1.12
2015-01-06,3.69,3.92,3.97,3.66,71558,83112566.00,8.33,5.38,0.20,2.25
2015-01-07,3.92,3.82,3.92,3.79,31234,36064015.00,3.32,-2.55,-0.10,0.98
2015-01-08,3.82,3.95,4.00,3.78,58081,67949953.00,5.76,3.40,0.13,1.82
2015-01-09,3.94,3.81,4.08,3.81,50119,58803522.00,6.84,-3.54,-0.14,1.57
2015-01-12,3.75,3.79,3.84,3.72,25043,28671356.00,3.15,-0.52,-0.02,0.79
2015-01-13,3.78,3.91,3.92,3.71,34498,39789180.00,5.54,3.17,0.12,1.08
2015-01-14,3.92,4.21,4.39,3.92,126479,153004269.00,12.02,7.67,0.30,3.97
2015-01-15,4.14,4.17,4.22,4.07,65957,79729178.00,3.56,-0.95,-0.04,2.07
2015-01-16,4.18,4.34,4.34,4.13,70722,86565077.00,5.04,4.08,0.17,2.22
2015-01-19,4.21,4.14,4.59,3.87,114772,142689914.00,16.59,-4.61,-0.20,3.60
2015-01-20,4.13,4.50,4.50,4.13,86650,107704393.00,8.94,8.70,0.36,2.72
2015-01-21,4.47,4.52,4.66,4.40,83490,105998645.00,5.78,0.44,0.02,2.62
2015-01-22,4.58,4.46,4.60,4.38,65502,82570726.00,4.87,-1.33,-0.06,2.06
2015-01-23,4.46,4.33,4.47,4.29,51617,64199293.00,4.04,-2.91,-0.13,1.62
2015-01-26,4.33,4.49,4.49,4.33,44064,55159191.00,3.70,3.70,0.16,1.38
2015-01-27,4.49,4.41,4.50,4.21,58680,72966299.00,6.46,-1.78,-0.08,1.84
2015-01-28,4.34,4.25,4.37,4.23,36864,45504641.00,3.17,-3.63,-0.16,1.16
2015-01-29,4.21,4.27,4.33,4.16,33071,40666241.00,4.00,0.47,0.02,1.04
2015-01-30,4.29,4.26,4.36,4.25,29406,36266046.00,2.58,-0.23,-0.01,0.92
2015-02-02,4.15,4.15,4.29,4.11,25194,30683326.00,4.23,-2.58,-0.11,0.79
2015-02-03,4.20,4.33,4.33,4.20,28063,34535268.00,3.13,4.34,0.18,0.88
2015-02-04,4.27,4.24,4.39,4.23,25944,32059434.00,3.70,-2.08,-0.09,0.81
2015-02-05,4.28,4.31,4.47,4.23,48445,60244262.00,5.66,1.65,0.07,1.52
2015-02-06,4.30,4.26,4.45,4.16,41423,51406560.00,6.73,-1.16,-0.05,1.30
2015-02-09,4.25,3.93,4.26,3.91,41960,49842067.00,8.22,-7.75,-0.33,1.32
2015-02-10,3.93,3.97,4.01,3.89,18963,22236613.00,3.05,1.02,0.04,0.59
2015-02-11,4.00,4.09,4.09,3.97,21623,25665079.00,3.02,3.02,0.12,0.68
2015-02-12,4.07,4.08,4.12,4.01,18635,22252034.00,2.69,-0.24,-0.01,0.58
2015-02-13,4.10,4.15,4.21,4.10,33607,40686798.00,2.70,1.72,0.07,1.05
2015-02-16,4.14,4.19,4.21,4.11,28379,34314141.00,2.41,0.96,0.04,0.89
2015-02-17,4.19,4.16,4.21,4.14,21317,25816432.00,1.67,-0.72,-0.03,0.67
2015-02-25,4.14,4.05,4.15,4.05,23364,27990086.00,2.40,-2.64,-0.11,0.73
2015-02-26,4.05,4.15,4.15,4.04,23816,28611955.00,2.72,2.47,0.10,0.75
2015-02-27,4.14,4.18,4.22,4.12,29000,35210685.00,2.41,0.72,0.03,0.91
2015-03-02,4.22,4.35,4.37,4.19,47911,59178177.00,4.31,4.07,0.17,1.50
2015-03-03,4.36,4.43,4.56,4.36,82982,104739539.00,4.60,1.84,0.08,2.60
2015-03-04,4.43,4.48,4.59,4.40,42622,53940830.00,4.29,1.13,0.05,1.34
2015-03-05,4.46,4.47,4.51,4.37,36220,45372976.00,3.13,-0.22,-0.01,1.14
2015-03-06,4.48,4.47,4.57,4.32,41818,52660571.00,5.59,0.00,0.00,1.31
2015-03-09,4.40,4.49,4.52,4.29,37565,47178667.00,5.15,0.45,0.02,1.18
2015-03-10,4.49,5.05,5.21,4.46,136685,179838722.00,16.70,12.47,0.56,4.29
2015-03-11,5.08,5.08,5.17,4.95,119568,162963161.00,4.36,0.59,0.03,3.75
2015-03-12,5.11,5.19,5.27,4.79,103097,140296777.00,9.45,2.17,0.11,3.23
2015-03-13,5.21,5.29,5.68,5.10,125321,176408886.00,11.18,1.93,0.10,3.93
2015-03-16,5.40,5.38,5.52,5.21,117375,165156506.00,5.86,1.70,0.09,3.68
2015-03-17,5.39,5.21,5.39,5.11,130285,181075276.00,5.20,-3.16,-0.17,4.09
2015-03-18,5.21,5.30,5.34,5.17,91434,127648319.00,3.26,1.73,0.09,2.87
2015-03-19,5.27,5.24,5.27,5.13,57314,79432681.00,2.64,-1.13,-0.06,1.80
2015-03-20,5.26,5.23,5.33,5.20,67975,94711392.00,2.48,-0.19,-0.01,2.13
2015-03-23,5.26,5.44,5.48,5.24,107085,150799054.00,4.59,4.02,0.21,3.36
