2011-01-28,4.17,4.08,4.21,3.84,71971,200888848.77,8.03,-11.50,-0.53,17.99
2011-01-31,3.95,3.90,3.95,3.81,30959,84510578.37,3.43,-4.41,-0.18,7.74
2011-02-01,3.90,3.97,4.10,3.86,22668,62702993.79,6.15,1.79,0.07,5.67
2011-02-09,3.91,3.91,4.02,3.87,14072,38596655.91,3.78,-1.51,-0.06,3.52
2011-02-10,3.89,4.07,4.10,3.87,20665,57256215.85,5.88,4.09,0.16,5.17
2011-02-11,4.04,4.07,4.10,4.01,17549,49066640.62,2.21,0.00,0.00,4.39
2011-02-14,4.08,4.16,4.20,4.06,24717,69626313.42,3.44,2.21,0.09,6.18
2011-02-15,4.14,4.08,4.21,4.07,18638,52627149.37,3.37,-1.92,-0.08,4.66
2011-02-16,4.09,4.28,4.34,4.07,25619,73241518.57,6.62,4.90,0.20,6.40
2011-02-17,4.29,4.21,4.29,4.13,16282,46381437.16,3.74,-1.64,-0.07,4.07
2011-02-18,4.37,4.34,4.49,4.32,31458,91858032.79,4.04,3.09,0.13,7.86
2011-02-21,4.34,4.39,4.42,4.34,17457,50770080.47,1.84,1.15,0.05,4.36
2011-02-22,4.40,4.13,4.40,4.13,18704,53487679.06,6.15,-5.92,-0.26,4.68
2011-02-23,4.09,4.18,4.21,4.09,8344,23643227.57,2.91,1.21,0.05,2.09
2011-02-24,4.19,4.24,4.30,4.19,9056,25943392.60,2.63,1.44,0.06,2.26
2011-02-25,4.29,4.23,4.31,4.14,7880,22450569.92,4.01,-0.24,-0.01,1.97
2011-02-28,4.26,4.33,4.33,4.21,11893,34284426.74,2.84,2.36,0.10,2.97
2011-03-01,4.21,4.22,4.26,4.15,17527,49937574.75,2.54,-2.54,-0.11,4.38
2011-03-02,4.21,4.19,4.21,4.10,11664,32988984.45,2.61,-0.71,-0.03,2.92
2011-03-03,4.18,4.11,4.19,4.10,7300,20607800.26,2.15,-1.91,-0.08,1.83
2011-03-04,4.12,4.16,4.17,4.10,5248,14816562.80,1.70,1.22,0.05,1.31
2011-03-07,4.16,4.21,4.22,4.16,7647,21749747.94,1.44,1.20,0.05,1.91
2011-03-08,4.21,4.23,4.25,4.19,6633,18923932.29,1.43,0.48,0.02,1.66
2011-03-09,4.23,4.21,4.26,4.19,7514,21433283.71,1.65,-0.47,-0.02,1.88
2011-03-10,4.20,4.18,4.24,4.18,6890,19636531.28,1.43,-0.71,-0.03,1.72
2011-03-11,4.18,4.18,4.23,4.14,6876,19547108.34,2.15,0.00,0.00,1.72
2011-03-14,4.16,4.28,4.28,4.13,11238,32116747.15,3.59,2.39,0.10,2.81
2011-03-15,4.28,4.19,4.28,4.10,9803,27802414.09,4.21,-2.10,-0.09,2.45
2011-03-16,4.21,4.31,4.33,4.20,15979,46002720.44,3.10,2.86,0.12,3.99
2011-03-17,4.26,4.25,4.37,4.24,12724,36653050.40,3.02,-1.39,-0.06,3.18
2011-03-18,4.26,4.29,4.37,4.26,10507,30371871.45,2.59,0.94,0.04,2.63
2011-03-21,4.32,4.24,4.35,4.22,5669,16285709.50,3.03,-1.17,-0.05,1.42
2011-03-22,4.23,4.21,4.29,4.15,4797,13643035.09,3.30,-0.71,-0.03,1.20
2011-03-23,4.19,4.23,4.25,4.18,5241,14938865.42,1.66,0.48,0.02,1.31
2011-03-24,4.25,4.23,4.25,4.21,3358,9595321.55,0.95,0.00,0.00,0.84
2011-03-25,4.23,4.27,4.27,4.19,6980,19996332.49,1.89,0.95,0.04,1.75
2011-03-28,4.27,4.17,4.28,4.17,7711,21954642.54,2.58,-2.34,-0.10,1.93
2011-03-29,4.17,4.08,4.17,4.07,6601,18609514.16,2.40,-2.16,-0.09,1.65
2011-03-30,4.08,4.02,4.18,4.01,4549,12691540.61,4.17,-1.47,-0.06,1.14
2011-03-31,4.10,4.00,4.10,3.99,3925,10908459.59,2.74,-0.50,-0.02,0.98
2011-04-01,3.99,4.05,4.05,3.99,1522,4235953.90,1.50,1.25,0.05,0.38
2011-04-06,4.02,4.02,4.05,3.98,2834,7855428.27,1.73,-0.74,-0.03,0.71
2011-04-07,4.02,4.06,4.07,3.98,3765,10467900.86,2.24,1.00,0.04,0.94
2011-04-11,4.10,4.02,4.11,4.02,3608,10073141.00,2.22,-0.99,-0.04,0.90
2011-04-12,4.00,4.02,4.06,3.99,2565,7121933.55,1.74,0.00,0.00,0.64
2011-04-13,4.02,4.05,4.06,3.99,3049,8474831.62,1.74,0.75,0.03,0.76
2011-04-14,4.05,4.03,4.06,4.02,2206,6148102.25,0.99,-0.49,-0.02,0.55
2011-04-15,4.02,3.99,4.05,3.98,3810,10572101.45,1.74,-0.99,-0.04,0.95
2011-04-18,3.99,4.00,4.02,3.98,3079,8533486.88,1.00,0.25,0.01,0.77
2011-04-19,4.03,3.98,4.04,3.93,4304,11867299.30,2.75,-0.50,-0.02,1.08
2011-04-20,3.87,3.99,4.00,3.87,2248,6151040.81,3.27,0.25,0.01,0.56
2011-04-21,3.97,4.01,4.02,3.96,2414,6628756.80,1.50,0.50,0.02,0.60
2011-04-22,4.10,4.09,4.18,4.07,7799,21777487.36,2.74,2.00,0.08,1.95
2011-04-25,4.09,3.95,4.11,3.94,5068,13959656.96,4.16,-3.42,-0.14,1.27
2011-04-26,3.92,3.89,3.94,3.88,3675,9968126.45,1.52,-1.52,-0.06,0.92
2011-04-27,3.93,3.82,3.95,3.79,3493,9435621.98,4.11,-1.80,-0.07,0.87
2011-04-28,3.87,3.45,3.87,3.44,13283,34675689.49,11.26,-9.69,-0.37,2.66
2011-04-29,3.43,3.46,3.55,3.42,10915,27879254.73,3.77,0.29,0.01,2.18
2011-05-03,3.48,3.40,3.49,3.26,19106,47856061.98,6.65,-1.73,-0.06,3.82
2011-05-04,3.35,3.32,3.38,3.28,6454,16128261.45,2.94,-2.35,-0.08,1.29
2011-05-05,3.31,3.35,3.36,3.31,3596,8993468.09,1.51,0.90,0.03,0.72
2011-05-06,3.32,3.41,3.46,3.28,5386,13569769.86,5.37,1.79,0.06,1.08
2011-05-09,3.43,3.46,3.51,3.41,5467,13927139.44,2.93,1.47,0.05,1.09
2011-05-10,3.48,3.52,3.59,3.42,4209,10741603.01,4.91,1.73,0.06,0.84
2011-05-11,3.53,3.51,3.56,3.43,3587,9190777.15,3.69,-0.28,-0.01,0.72
2011-05-12,3.51,3.47,3.58,3.46,5343,13719839.60,3.42,-1.14,-0.04,1.07
2011-05-13,3.47,3.52,3.57,3.40,2928,7457922.89,4.90,1.44,0.05,0.59
2011-05-16,3.51,3.54,3.59,3.51,3902,10062599.03,2.27,0.57,0.02,0.78
2011-05-17,3.55,3.54,3.58,3.52,4026,10388351.48,1.69,0.00,0.00,0.81
2011-05-18,3.54,3.49,3.56,3.47,3194,8193361.00,2.54,-1.41,-0.05,0.64
2011-05-19,3.49,3.46,3.53,3.45,2404,6152254.99,2.29,-0.86,-0.03,0.48
2011-05-20,3.44,3.39,3.47,3.38,2424,6130608.76,2.60,-2.02,-0.07,0.48
2011-05-23,3.37,3.19,3.37,3.18,4539,11220458.13,5.60,-5.90,-0.20,0.91
2011-05-24,3.16,3.18,3.23,3.07,4584,11125167.53,5.02,-0.31,-0.01,0.92
2011-05-25,3.15,3.12,3.20,3.08,2724,6625193.62,3.77,-1.89,-0.06,0.54
2011-05-26,3.16,3.12,3.19,3.09,2648,6410337.56,3.21,0.00,0.00,0.53
2011-05-27,3.12,2.94,3.12,2.93,3909,9283364.37,6.09,-5.77,-0.18,0.78
2011-05-30,2.93,2.90,2.97,2.90,2360,5549517.14,2.38,-1.36,-0.04,0.47
2011-05-31,2.91,2.96,3.00,2.89,3095,7282013.98,3.79,2.07,0.06,0.62
2011-06-01,2.95,3.02,3.03,2.95,2631,6238214.92,2.70,2.03,0.06,0.53
