2012-01-04,1.52,1.43,1.54,1.40,1633,2961741.00,9.40,-4.03,-0.06,0.33
2012-01-05,1.37,1.31,1.42,1.30,1501,2649387.00,8.39,-8.39,-0.12,0.30
2012-01-06,1.32,1.30,1.32,1.14,2573,4408162.00,13.74,-0.76,-0.01,0.51
2012-01-09,1.29,1.45,1.47,1.20,3970,7070965.00,20.77,11.54,0.15,0.79
2012-01-10,1.43,1.64,1.64,1.40,4623,8507995.00,16.55,13.10,0.19,0.92
2012-01-11,1.55,1.61,1.65,1.55,3471,6440096.00,6.10,-1.83,-0.03,0.69
2012-01-12,1.54,1.56,1.65,1.54,2442,4525828.00,6.83,-3.11,-0.05,0.49
2012-01-13,1.55,1.29,1.61,1.28,4170,7385743.00,21.15,-17.31,-0.27,0.83
2012-01-16,1.27,1.15,1.27,1.15,2578,4400910.00,9.30,-10.85,-0.14,0.52
2012-01-17,1.22,1.39,1.40,1.08,7935,13657013.00,27.83,20.87,0.24,1.59
2012-01-18,1.38,1.20,1.41,1.19,5246,9180112.00,15.83,-13.67,-0.19,1.05
2012-01-19,1.20,1.26,1.29,1.16,3335,5731300.00,10.83,5.00,0.06,0.67
2012-01-20,1.21,1.31,1.31,1.21,4764,8246781.00,7.94,3.97,0.05,0.95
2012-01-30,1.31,1.25,1.33,1.24,4010,6951076.00,6.87,-4.58,-0.06,0.80
2012-01-31,1.23,1.29,1.29,1.23,2393,4132718.00,4.80,3.20,0.04,0.48
2012-02-01,1.30,1.27,1.32,1.25,3127,5442477.00,5.43,-1.55,-0.02,0.63
2012-02-02,1.26,1.33,1.33,1.26,3594,6255557.00,5.51,4.72,0.06,0.72
2012-02-03,1.33,1.39,1.42,1.30,4417,7812286.00,9.02,4.51,0.06,0.88
2012-02-06,1.40,1.46,1.47,1.38,7112,12744057.00,6.47,5.04,0.07,1.42
2012-02-07,1.27,1.36,1.42,1.27,3092,5453293.00,10.27,-6.85,-0.10,0.62
2012-02-08,1.34,1.47,1.48,1.30,6972,12439651.00,13.24,8.09,0.11,1.39
2012-02-09,1.45,1.49,1.53,1.44,5990,10902767.00,6.12,1.36,0.02,1.20
2012-02-10,1.50,1.49,1.53,1.45,4631,8408680.00,5.37,0.00,0.00,0.93
2012-02-13,1.45,1.54,1.57,1.45,5108,9320127.00,8.05,3.36,0.05,1.02
2012-02-14,1.56,1.52,1.57,1.50,3139,5735937.00,4.55,-1.30,-0.02,0.63
2012-02-15,1.52,1.59,1.59,1.49,6315,11616240.00,6.58,4.61,0.07,1.26
2012-02-16,1.59,1.62,1.64,1.56,10177,18850754.00,5.03,1.89,0.03,2.04
2012-02-17,1.63,1.60,1.65,1.55,3583,6629695.00,6.17,-1.23,-0.02,0.72
2012-02-20,1.65,1.62,1.65,1.60,5547,10339355.00,3.13,1.25,0.02,1.11
2012-02-21,1.57,1.64,1.64,1.53,4532,8395858.00,6.79,1.23,0.02,0.91
2012-02-22,1.62,1.74,1.75,1.61,14926,28150034.00,8.54,6.10,0.10,2.99
2012-02-23,1.75,1.77,1.79,1.69,8245,15735582.00,5.75,1.72,0.03,1.65
2012-02-24,1.79,1.80,1.90,1.75,10394,20143322.00,8.47,1.69,0.03,2.08
2012-02-27,1.78,1.82,1.92,1.78,10868,21215304.00,7.78,1.11,0.02,2.17
2012-02-28,1.80,1.75,1.80,1.69,8931,17026078.00,6.04,-3.85,-0.07,1.79
2012-02-29,1.75,1.69,1.75,1.68,4200,7958184.00,4.00,-3.43,-0.06,0.84
2012-03-01,1.67,1.72,1.76,1.66,3316,6292624.00,5.92,1.78,0.03,0.66
2012-03-02,1.75,1.80,1.80,1.71,5112,9826746.00,5.23,4.65,0.08,1.02
2012-03-05,1.87,1.79,1.90,1.79,8450,16440486.00,6.11,-0.56,-0.01,1.69
2012-03-06,1.78,1.69,1.80,1.66,6096,11554354.00,7.82,-5.59,-0.10,1.22
2012-03-07,1.64,1.69,1.76,1.63,5692,10779395.00,7.69,0.00,0.00,1.14
2012-03-08,1.71,1.76,1.80,1.71,4325,8275186.00,5.33,4.14,0.07,0.86
2012-03-09,1.76,1.88,1.88,1.76,7246,14090552.00,6.82,6.82,0.12,1.45
2012-03-12,1.88,1.92,1.98,1.85,7566,14939295.00,6.91,2.13,0.04,1.51
2012-03-13,1.95,1.96,1.97,1.91,6725,13330493.00,3.13,2.08,0.04,1.35
2012-03-14,1.99,1.72,2.00,1.68,11990,23446772.00,16.33,-12.24,-0.24,2.40
2012-03-15,1.72,1.66,1.76,1.59,5363,10070067.00,9.88,-3.49,-0.06,1.07
2012-03-16,1.67,1.76,1.76,1.62,5405,10241921.00,8.43,6.02,0.10,1.08
2012-03-19,1.77,2.14,2.14,1.77,26641,53430855.00,21.02,21.59,0.38,5.33
2012-03-20,2.12,1.97,2.12,1.95,12420,24946691.00,7.94,-7.94,-0.17,2.48
