2023-01-03,8.15,8.43,8.45,8.13,90568,79150727.69,3.94,3.82,0.31,1.46
2023-01-04,8.43,8.50,8.68,8.36,94540,84381896.00,3.80,0.83,0.07,1.52
2023-01-05,8.48,8.57,8.60,8.42,72832,65101436.23,2.12,0.82,0.07,1.17
2023-01-06,8.60,8.68,8.75,8.52,83007,75388857.80,2.68,1.28,0.11,1.34
2023-01-09,8.68,8.63,8.76,8.61,59227,53731660.00,1.73,-0.58,-0.05,0.95
2023-01-10,8.61,8.61,8.67,8.54,41591,37510808.00,1.51,-0.23,-0.02,0.67
2023-01-11,8.64,8.63,8.76,8.60,65332,59327313.89,1.86,0.23,0.02,1.05
2023-01-12,8.64,8.59,8.70,8.55,47071,42414743.00,1.74,-0.46,-0.04,0.76
2023-01-13,8.64,8.73,8.73,8.59,56497,51257507.60,1.63,1.63,0.14,0.91
2023-01-16,8.73,8.72,8.77,8.64,60609,55252108.71,1.49,-0.11,-0.01,0.98
2023-01-17,8.65,8.68,8.84,8.65,63339,57937636.15,2.18,-0.46,-0.04,1.02
2023-01-18,8.67,8.69,8.76,8.65,40605,36916518.76,1.27,0.12,0.01,0.65
2023-01-19,8.67,8.64,8.69,8.58,43882,39628460.75,1.27,-0.58,-0.05,0.71
2023-01-20,8.68,8.76,8.81,8.66,82478,75480360.66,1.74,1.39,0.12,1.33
2023-01-30,8.86,8.93,8.99,8.79,97158,90632967.12,2.28,1.94,0.17,1.57
2023-01-31,8.93,9.05,9.06,8.90,77199,72686928.08,1.79,1.34,0.12,1.24
2023-02-01,9.07,9.10,9.12,8.97,81897,77363709.25,1.66,0.55,0.05,1.32
2023-02-02,9.10,9.08,9.13,9.02,68986,65287186.43,1.21,-0.22,-0.02,1.11
2023-02-03,9.03,8.98,9.07,8.87,63884,59661760.00,2.20,-1.10,-0.10,1.03
2023-02-06,9.00,8.89,9.00,8.86,40354,37516884.78,1.56,-1.00,-0.09,0.65
2023-02-07,8.88,9.04,9.05,8.86,50606,47439458.92,2.14,1.69,0.15,0.82
2023-02-08,9.03,8.97,9.08,8.96,48414,45663779.75,1.33,-0.77,-0.07,0.78
2023-02-09,8.96,9.14,9.18,8.92,97405,92726712.84,2.90,1.90,0.17,1.57
2023-02-10,9.11,9.06,9.19,8.99,62672,59440857.00,2.19,-0.88,-0.08,1.01
2023-02-13,9.05,9.21,9.22,9.01,73037,69861238.52,2.32,1.66,0.15,1.18
2023-02-14,9.23,9.33,9.58,9.22,144507,141332434.73,3.91,1.30,0.12,2.33
2023-02-15,9.31,9.19,9.33,9.16,85230,81979230.85,1.82,-1.50,-0.14,1.37
2023-02-16,9.16,8.86,9.24,8.78,108824,102694052.88,5.01,-3.59,-0.33,1.75
