2026-01-05,10.04,9.99,10.06,9.89,74942,76711336.98,1.71,0.20,0.02,1.13
2026-01-06,10.04,10.02,10.04,9.95,65978,67547337.96,0.90,0.30,0.03,1.00
2026-01-07,10.01,9.92,10.01,9.89,64786,65948916.35,1.20,-1.00,-0.10,0.98
2026-01-08,9.92,9.95,9.98,9.83,44315,45071870.32,1.51,0.30,0.03,0.67
2026-01-09,9.91,9.96,9.99,9.91,58476,59622547.10,0.80,0.10,0.01,0.88
2026-01-12,9.96,10.14,10.14,9.93,78429,80478909.79,2.11,1.81,0.18,1.19
2026-01-13,10.14,9.98,10.15,9.96,78574,80890129.90,1.87,-1.58,-0.16,1.19
2026-01-14,10.01,9.90,10.11,9.82,78976,80719776.14,2.91,-0.80,-0.08,1.19
2026-01-15,9.91,10.01,10.02,9.85,57630,58794459.40,1.72,1.11,0.11,0.87
2026-01-16,10.04,9.92,10.06,9.88,60976,62065736.89,1.80,-0.90,-0.09,0.92
2026-01-19,9.88,10.09,10.11,9.87,84294,86758611.44,2.42,1.71,0.17,1.27
2026-01-20,10.10,10.13,10.17,10.04,73924,76596781.05,1.29,0.40,0.04,1.12
2026-01-21,10.12,10.19,10.24,10.07,76829,80022185.52,1.68,0.59,0.06,1.16
2026-01-22,10.21,10.20,10.22,10.12,57872,60210530.28,0.98,0.10,0.01,0.87
2026-01-23,10.20,10.21,10.22,10.16,55970,58343378.97,0.59,0.10,0.01,0.85
2026-01-26,10.24,10.22,10.47,10.13,161120,169388685.81,3.33,0.10,0.01,2.44
2026-01-27,10.18,9.98,10.20,9.87,108257,110718088.24,3.23,-2.35,-0.24,1.64
2026-01-28,9.94,9.86,9.98,9.83,79194,80270018.04,1.50,-1.20,-0.12,1.20
2026-01-29,9.83,9.86,9.93,9.78,80553,81326164.80,1.52,0.00,0.00,1.22
2026-01-30,9.85,9.80,9.98,9.72,75188,75656004.03,2.64,-0.61,-0.06,1.14
2026-02-02,9.07,8.80,9.15,8.80,218201,201001565.47,3.57,-10.20,-1.00,3.30
2026-02-03,8.87,8.92,8.99,8.82,83361,76273634.21,1.93,1.36,0.12,1.26
2026-02-04,8.93,9.06,9.09,8.88,65973,60955206.00,2.35,1.57,0.14,1.00
2026-02-05,9.06,9.06,9.14,9.02,55483,51713122.30,1.32,0.00,0.00,0.84
2026-02-06,9.02,9.08,9.14,8.99,47494,44327115.17,1.66,0.22,0.02,0.72
2026-02-09,9.13,9.18,9.32,9.09,55273,52081978.74,2.53,1.10,0.10,0.84
2026-02-10,9.25,9.20,9.29,9.14,38322,36234506.90,1.63,0.22,0.02,0.58
2026-02-11,9.25,9.16,9.28,9.15,36570,34500063.42,1.41,-0.43,-0.04,0.55
2026-02-12,9.17,8.99,9.18,8.98,46674,43390819.42,2.18,-1.86,-0.17,0.71
2026-02-13,9.00,8.87,9.06,8.86,44961,41286564.68,2.22,-1.33,-0.12,0.68
2026-02-24,8.97,9.04,9.08,8.92,41154,38129915.40,1.80,1.92,0.17,0.62
2026-02-25,9.04,9.07,9.15,9.01,39757,37080107.00,1.55,0.33,0.03,0.60
2026-02-26,9.10,8.94,9.10,8.92,43903,40516811.20,1.98,-1.43,-0.13,0.66
2026-02-27,8.95,9.00,9.00,8.91,37114,34184012.12,1.01,0.67,0.06,0.56
2026-03-02,8.94,8.84,8.96,8.68,95218,86351671.00,3.11,-1.78,-0.16,1.44
2026-03-03,8.86,8.72,8.94,8.68,63998,57850995.48,2.94,-1.36,-0.12,0.97
2026-03-04,8.70,8.48,8.78,8.46,68216,60095272.88,3.67,-2.75,-0.24,1.03
2026-03-05,8.65,8.66,8.73,8.58,52952,47114462.28,1.77,2.12,0.18,0.80
2026-03-06,8.66,8.76,8.79,8.63,40885,36707140.80,1.85,1.15,0.10,0.62
2026-03-09,8.76,8.65,8.76,8.55,62195,55097156.00,2.40,-1.26,-0.11,0.94
2026-03-10,8.70,8.70,8.76,8.65,43359,38750169.98,1.27,0.58,0.05,0.66
2026-03-11,8.69,8.77,8.77,8.66,45475,40725960.30,1.26,0.80,0.07,0.69
2026-03-12,8.75,8.66,8.77,8.65,39854,35623551.20,1.37,-1.25,-0.11,0.60
2026-03-13,8.62,9.55,9.55,8.61,229719,219971017.15,10.85,10.28,0.89,3.47
2026-03-16,9.46,9.26,9.58,9.16,336912,320928980.87,4.40,-3.04,-0.29,5.09
2026-03-17,9.26,9.07,9.33,9.07,157228,148286418.14,2.81,-2.05,-0.19,2.38
2026-03-18,9.11,9.03,9.15,8.94,113595,105292149.00,2.32,-0.44,-0.04,1.72
2026-03-19,8.96,9.29,9.62,8.92,311621,298689499.31,7.75,2.88,0.26,4.71
2026-03-20,9.29,9.03,9.38,9.03,224466,212263514.94,3.77,-2.80,-0.26,3.39
2026-03-23,8.78,8.79,9.11,8.74,162989,149118569.22,4.10,-2.66,-0.24,2.46
2026-03-24,9.01,8.85,9.04,8.49,166141,149143842.38,6.26,0.68,0.06,2.51
2026-03-25,8.84,9.19,9.31,8.69,244891,225745580.33,7.01,3.84,0.34,3.70
