2021-01-04,6.87,6.85,6.93,6.77,57954,39838957.00,2.34,0.15,0.01,2.62
2021-01-05,6.84,6.85,6.92,6.77,51389,35307531.00,2.19,0.00,0.00,2.33
2021-01-06,6.84,6.66,6.86,6.65,59154,39973233.00,3.07,-2.77,-0.19,2.68
2021-01-07,6.61,6.30,6.61,6.28,73115,47079802.00,4.95,-5.41,-0.36,3.31
2021-01-08,6.23,6.46,6.55,6.12,59130,37621629.00,6.83,2.54,0.16,2.68
2021-01-11,6.44,6.21,6.44,6.18,29871,18828703.00,4.02,-3.87,-0.25,1.35
2021-01-12,6.09,6.18,6.27,5.99,21563,13422445.00,4.51,-0.48,-0.03,0.98
2021-01-13,6.17,6.02,6.18,5.98,30902,18760246.00,3.24,-2.59,-0.16,1.40
2021-01-14,5.98,6.08,6.19,5.91,28502,17413489.00,4.65,1.00,0.06,1.29
2021-01-15,6.16,6.17,6.20,6.08,20650,12778831.00,1.97,1.48,0.09,0.93
2021-01-18,6.12,6.21,6.27,6.12,22850,14270252.00,2.43,0.65,0.04,1.03
2021-01-19,6.26,6.36,6.52,6.19,54766,35076363.00,5.31,2.42,0.15,2.48
2021-01-20,6.35,6.32,6.38,6.23,33598,21241811.00,2.36,-0.63,-0.04,1.52
2021-01-21,6.27,6.29,6.31,6.21,30157,19005957.00,1.58,-0.47,-0.03,1.36
2021-01-22,6.26,6.14,6.28,6.13,23657,14719634.00,2.38,-2.38,-0.15,1.07
2021-01-25,6.19,6.02,6.19,5.95,20804,12750925.00,3.91,-1.95,-0.12,0.94
2021-01-26,6.02,6.22,6.34,5.97,43350,26671367.00,6.15,3.32,0.20,1.96
2021-01-27,6.14,6.08,6.15,6.04,24175,14780071.00,1.77,-2.25,-0.14,1.09
2021-01-28,6.09,6.06,6.22,6.03,25774,15833944.00,3.13,-0.33,-0.02,1.17
2021-01-29,6.04,5.92,6.11,5.84,30924,18544427.00,4.46,-2.31,-0.14,1.40
2021-02-01,6.02,5.96,6.02,5.90,22429,13446168.00,2.03,0.68,0.04,1.01
2021-02-02,5.90,5.88,5.94,5.84,21544,12729319.00,1.68,-1.34,-0.08,0.97
2021-02-03,5.78,5.70,5.82,5.70,27122,15691813.00,2.04,-3.06,-0.18,1.23
2021-02-04,5.71,5.49,5.74,5.42,33051,18352638.00,5.61,-3.68,-0.21,1.50
2021-02-05,5.40,5.50,5.60,5.40,18511,10253855.00,3.64,0.18,0.01,0.84
2021-02-08,5.51,5.45,5.51,5.40,12873,7071422.00,2.00,-0.91,-0.05,0.58
2021-02-09,5.44,5.55,5.62,5.43,20944,11660997.00,3.49,1.83,0.10,0.95
2021-02-10,5.56,5.56,5.65,5.55,16296,9138375.00,1.80,0.18,0.01,0.74
2021-02-18,5.60,5.76,5.82,5.60,32059,18455861.00,3.96,3.60,0.20,1.45
2021-02-19,5.69,5.93,5.97,5.69,41498,24458399.00,4.86,2.95,0.17,1.88
2021-02-22,5.96,6.09,6.26,5.96,62433,38519320.00,5.06,2.70,0.16,2.83
2021-02-23,6.09,6.05,6.17,6.02,31233,19088051.00,2.46,-0.66,-0.04,1.41
2021-02-24,6.05,6.09,6.15,6.01,29626,18105253.00,2.31,0.66,0.04,1.34
2021-02-25,6.09,5.98,6.11,5.95,26891,16295085.00,2.63,-1.81,-0.11,1.22
2021-02-26,5.93,6.05,6.25,5.85,29586,17962985.00,6.69,1.17,0.07,1.34
2021-03-01,6.07,6.11,6.13,6.03,23427,14314751.00,1.65,0.99,0.06,1.06
2021-03-02,6.09,6.06,6.11,6.02,17618,10726114.00,1.47,-0.82,-0.05,0.80
2021-03-03,6.04,6.10,6.11,6.02,16362,9991172.00,1.49,0.66,0.04,0.74
2021-03-04,6.09,6.04,6.19,6.02,24000,14715583.00,2.79,-0.98,-0.06,1.09
2021-03-05,6.02,6.15,6.15,6.01,19208,11769290.00,2.32,1.82,0.11,0.87
2021-03-08,6.22,6.11,6.23,6.09,22604,13981635.00,2.28,-0.65,-0.04,1.02
2021-03-09,6.15,6.01,6.15,5.90,24964,15085187.00,4.09,-1.64,-0.10,1.13
2021-03-10,6.05,5.91,6.06,5.90,15205,9128802.00,2.66,-1.66,-0.10,0.69
2021-03-11,5.94,6.03,6.03,5.88,13468,8087372.00,2.54,2.03,0.12,0.61
2021-03-12,6.05,6.00,6.06,5.98,12543,7581477.00,1.33,-0.50,-0.03,0.57
2021-03-15,6.00,6.08,6.08,5.97,22438,13645347.00,1.83,1.33,0.08,1.02
2021-03-16,6.09,6.15,6.15,6.07,16961,10430757.00,1.32,1.15,0.07,0.77
2021-03-17,6.21,6.14,6.21,6.10,14806,9134422.00,1.79,-0.16,-0.01,0.67
2021-03-18,6.11,6.14,6.17,6.09,20634,12718249.00,1.30,0.00,0.00,0.93
2021-03-19,6.12,6.17,6.20,6.08,28320,17535841.00,1.95,0.49,0.03,1.28
2021-03-22,6.18,6.20,6.27,6.12,22315,13913159.00,2.43,0.49,0.03,1.01
2021-03-23,6.24,6.23,6.28,6.17,33253,20808494.00,1.77,0.48,0.03,1.50
2021-03-24,6.21,6.11,6.21,6.11,20656,12780116.00,1.61,-1.93,-0.12,0.93
2021-03-25,6.09,5.99,6.17,5.99,25465,15505317.00,2.95,-1.96,-0.12,1.15
2021-03-26,6.02,6.18,6.24,5.99,30583,18778576.00,4.17,3.17,0.19,1.38
2021-03-29,6.20,6.11,6.20,6.07,19078,11757879.00,2.10,-1.13,-0.07,0.86
2021-03-30,6.09,5.98,6.09,5.97,28335,17093746.00,1.96,-2.13,-0.13,1.28
2021-03-31,5.94,6.58,6.58,5.92,63849,40946637.00,11.04,10.03,0.60,2.89
2021-04-01,6.60,6.27,6.60,6.27,118382,75827735.00,5.02,-4.71,-0.31,5.36
2021-04-02,6.21,6.19,6.40,6.19,75420,47766990.00,3.35,-1.28,-0.08,3.41
2021-04-06,6.15,6.24,6.28,6.13,42009,26214154.00,2.42,0.81,0.05,1.90
2021-04-07,6.21,6.29,6.37,6.19,49067,30995889.00,2.88,0.80,0.05,2.22
2021-04-08,6.27,6.22,6.30,6.20,29463,18467216.00,1.59,-1.11,-0.07,1.33
2021-04-09,6.22,6.22,6.29,6.18,18899,11825802.00,1.77,0.00,0.00,0.86
2021-04-12,6.20,6.18,6.31,6.16,39192,24570843.00,2.41,-0.64,-0.04,1.77
2021-04-13,6.18,6.05,6.19,6.05,27280,16703731.00,2.27,-2.10,-0.13,1.23
2021-04-14,6.03,6.15,6.21,6.03,18863,11625833.00,2.98,1.65,0.10,0.85
2021-04-15,6.15,6.17,6.21,6.07,24016,14861468.00,2.28,0.33,0.02,1.09
2021-04-16,6.21,6.28,6.30,6.18,35666,22456605.00,1.94,1.78,0.11,1.61
2021-04-19,6.25,6.30,6.33,6.23,34519,21789647.00,1.59,0.32,0.02,1.56
2021-04-20,6.29,6.23,6.31,6.22,20578,12960569.00,1.43,-1.11,-0.07,0.93
2021-04-21,6.22,6.21,6.26,6.17,14471,9015260.00,1.44,-0.32,-0.02,0.65
2021-04-22,6.22,6.20,6.28,6.19,13694,8577550.00,1.45,-0.16,-0.01,0.62
2021-04-23,6.21,6.12,6.22,6.07,21197,13025398.00,2.42,-1.29,-0.08,0.96
2021-04-26,6.12,6.07,6.21,6.03,19275,11825329.00,2.94,-0.82,-0.05,0.87
2021-04-27,6.09,6.09,6.12,6.04,11878,7241543.00,1.32,0.33,0.02,0.54
2021-04-28,6.06,6.08,6.14,6.03,14941,9144757.00,1.81,-0.16,-0.01,0.68
2021-04-29,6.07,6.15,6.16,6.05,17977,11073953.00,1.81,1.15,0.07,0.81
2021-04-30,6.13,6.01,6.13,5.97,29485,17844382.00,2.60,-2.28,-0.14,1.33
2021-05-06,6.00,6.10,6.25,5.99,28524,17450457.00,4.33,1.50,0.09,1.29
2021-05-07,6.12,6.25,6.42,6.08,59052,37093919.00,5.57,2.46,0.15,2.67
2021-05-10,6.18,6.24,6.35,6.18,48131,30332777.00,2.72,-0.16,-0.01,2.18
2021-05-11,6.16,6.16,6.26,6.13,34585,21457066.00,2.08,-1.28,-0.08,1.57
2021-05-12,6.14,6.23,6.26,6.12,26792,16673822.00,2.27,1.14,0.07,1.21
2021-05-13,6.18,6.29,6.33,6.18,44220,27868644.00,2.41,0.96,0.06,2.00
2021-05-14,6.31,6.27,6.31,6.22,30762,19369155.00,1.43,-0.32,-0.02,1.39
2021-05-17,6.26,6.11,6.27,6.09,33071,20440355.00,2.87,-2.55,-0.16,1.50
2021-05-18,6.11,6.33,6.35,6.11,64740,40910308.00,3.93,3.60,0.22,2.93
2021-05-19,6.25,6.23,6.31,6.17,38992,24364097.00,2.21,-1.58,-0.10,1.76
2021-05-20,6.19,6.15,6.21,6.11,25058,15470079.00,1.61,-1.28,-0.08,1.13
2021-05-21,6.15,6.18,6.26,6.14,24488,15245746.00,1.95,0.49,0.03,1.11
2021-05-24,6.15,6.25,6.29,6.14,21205,13294691.00,2.43,1.13,0.07,0.96
2021-05-25,6.25,6.24,6.27,6.17,21167,13213117.00,1.60,-0.16,-0.01,0.96
2021-05-26,6.27,6.34,6.42,6.21,57329,36386712.00,3.37,1.60,0.10,2.59
2021-05-27,6.31,6.30,6.35,6.27,32974,20875870.00,1.26,-0.63,-0.04,1.49
2021-05-28,6.27,6.27,6.32,6.22,21367,13450615.00,1.59,-0.48,-0.03,0.97
2021-05-31,6.26,6.32,6.33,6.23,29025,18340277.00,1.59,0.80,0.05,1.31
2021-06-01,6.30,6.42,6.42,6.27,56020,35879732.00,2.37,1.58,0.10,2.54
2021-06-02,6.39,6.41,6.44,6.34,38913,24979842.00,1.56,-0.16,-0.01,1.76
2021-06-03,6.40,6.35,6.51,6.32,38332,24677839.00,2.96,-0.94,-0.06,1.73
2021-06-04,6.33,6.33,6.36,6.28,17563,11149207.00,1.26,-0.31,-0.02,0.79
2021-06-07,6.32,6.42,6.44,6.28,36501,23312971.00,2.53,1.42,0.09,1.65
2021-06-08,6.37,6.48,6.52,6.37,47879,31039008.00,2.34,0.93,0.06,2.17
2021-06-09,6.52,6.48,6.59,6.45,36149,23623578.00,2.16,0.00,0.00,1.64
2021-06-10,6.48,6.44,6.48,6.40,25103,16226123.00,1.23,-0.62,-0.04,1.14
2021-06-11,6.46,6.51,6.54,6.44,28293,18447988.00,1.55,1.09,0.07,1.28
2021-06-15,6.51,6.30,6.59,6.29,31888,20361113.00,4.61,-3.23,-0.21,1.44
2021-06-16,6.30,6.28,6.38,6.27,18881,11966711.00,1.75,-0.32,-0.02,0.85
2021-06-17,6.28,6.24,6.30,6.19,23210,14530986.00,1.75,-0.64,-0.04,1.05
2021-06-18,6.22,6.25,6.26,6.16,20174,12602429.00,1.60,0.16,0.01,0.91
2021-06-21,6.24,6.32,6.47,6.22,33702,21354760.00,4.00,1.12,0.07,1.53
2021-06-22,6.31,6.32,6.39,6.29,25186,15998343.00,1.58,0.00,0.00,1.14
2021-06-23,6.31,6.32,6.34,6.28,17758,11248174.00,0.95,0.00,0.00,0.80
2021-06-24,6.32,6.28,6.33,6.25,18155,11464320.00,1.27,-0.63,-0.04,0.82
2021-06-25,6.25,6.22,6.27,6.18,22440,14015555.00,1.43,-0.96,-0.06,1.02
2021-06-28,6.23,6.22,6.24,6.18,14464,9013991.00,0.96,0.00,0.00,0.65
2021-06-29,6.21,6.13,6.21,6.10,20550,12667841.00,1.77,-1.45,-0.09,0.93
2021-06-30,6.13,6.16,6.17,6.12,12432,7677053.00,0.82,0.49,0.03,0.52
2021-07-01,6.17,6.07,6.17,6.05,15977,9812913.00,1.95,-1.46,-0.09,0.67
2021-07-02,6.09,6.14,6.20,6.09,18422,11366608.00,1.81,1.15,0.07,0.77
2021-07-05,6.13,6.16,6.18,6.09,20319,12576789.00,1.47,0.33,0.02,0.85
2021-07-06,6.17,6.27,6.28,6.14,33204,20777215.00,2.27,1.79,0.11,1.39
2021-07-07,6.23,6.20,6.26,6.17,19826,12363846.00,1.44,-1.12,-0.07,0.83
2021-07-08,6.20,6.11,6.21,6.09,17424,10748936.00,1.94,-1.45,-0.09,0.73
2021-07-09,6.11,6.20,6.21,6.09,16023,9934485.00,1.96,1.47,0.09,0.67
2021-07-12,6.21,6.24,6.32,6.11,23531,14771681.00,3.39,0.65,0.04,0.98
2021-07-13,6.24,6.26,6.27,6.20,14832,9301452.00,1.12,0.32,0.02,0.62
2021-07-14,6.26,6.16,6.28,6.15,16487,10245277.00,2.08,-1.60,-0.10,0.69
2021-07-15,6.18,6.16,6.21,6.07,22103,13562581.00,2.27,0.00,0.00,0.92
2021-07-16,6.13,6.15,6.18,6.11,12639,7790962.00,1.14,-0.16,-0.01,0.53
2021-07-19,6.13,6.06,6.15,5.95,22835,13808742.00,3.25,-1.46,-0.09,0.95
2021-07-20,6.07,6.12,6.13,6.01,12230,7453269.00,1.98,0.99,0.06,0.51
2021-07-21,6.07,6.17,6.17,6.05,16862,10383727.00,1.96,0.82,0.05,0.70
2021-07-22,6.16,6.12,6.17,6.09,22122,13581146.00,1.30,-0.81,-0.05,0.92
2021-07-23,6.10,6.04,6.12,5.98,28180,17047442.00,2.29,-1.31,-0.08,1.18
2021-07-26,6.07,5.98,6.07,5.93,21595,12978037.00,2.32,-0.99,-0.06,0.90
2021-07-27,5.94,5.87,6.01,5.86,18257,10826802.00,2.51,-1.84,-0.11,0.76
2021-07-28,5.85,5.64,5.87,5.60,24442,13951148.00,4.60,-3.92,-0.23,1.02
2021-07-29,5.66,5.69,5.72,5.66,16595,9476663.00,1.06,0.89,0.05,0.69
2021-07-30,5.70,5.71,5.74,5.62,18228,10412103.00,2.11,0.35,0.02,0.76
2021-08-02,5.72,5.80,5.81,5.68,17042,9864377.00,2.28,1.58,0.09,0.71
2021-08-03,5.80,5.78,5.82,5.76,20230,11759408.00,1.03,-0.34,-0.02,0.85
2021-08-04,5.78,5.81,5.82,5.72,22332,12909427.00,1.73,0.52,0.03,0.93
2021-08-05,5.78,5.75,5.82,5.73,18489,10711638.00,1.55,-1.03,-0.06,0.77
2021-08-06,5.72,5.71,5.75,5.66,16960,9686881.00,1.57,-0.70,-0.04,0.71
2021-08-09,5.69,5.77,5.78,5.67,14832,8530282.00,1.93,1.05,0.06,0.62
2021-08-10,5.79,5.80,5.81,5.75,14827,8603266.00,1.04,0.52,0.03,0.62
2021-08-11,5.80,5.87,5.90,5.79,21454,12609425.00,1.90,1.21,0.07,0.90
2021-08-12,5.85,5.92,5.96,5.84,17906,10633468.00,2.04,0.85,0.05,0.75
2021-08-13,5.94,5.88,5.94,5.84,14538,8576662.00,1.69,-0.68,-0.04,0.61
2021-08-16,5.89,5.91,5.97,5.85,14217,8420021.00,2.04,0.51,0.03,0.59
2021-08-17,5.91,5.80,5.93,5.76,20615,12094691.00,2.88,-1.86,-0.11,0.86
2021-08-18,5.82,5.86,5.86,5.76,14196,8308953.00,1.72,1.03,0.06,0.59
2021-08-19,5.85,5.93,5.96,5.85,23318,13846190.00,1.88,1.19,0.07,0.97
2021-08-20,5.93,5.90,5.93,5.82,11957,7058128.00,1.85,-0.51,-0.03,0.50
2021-08-23,5.89,5.95,6.00,5.86,17375,10359450.00,2.37,0.85,0.05,0.73
2021-08-24,5.92,5.96,6.03,5.92,16972,10164200.00,1.85,0.17,0.01,0.71
2021-08-25,5.96,5.99,6.03,5.92,26968,16181613.00,1.85,0.50,0.03,1.13
2021-08-26,6.00,5.95,6.00,5.93,24847,14860256.00,1.17,-0.67,-0.04,1.04
2021-08-27,5.99,6.10,6.16,5.98,67097,40883199.00,3.03,2.52,0.15,2.80
2021-08-30,6.11,6.08,6.15,5.98,36790,22490265.00,2.79,-0.33,-0.02,1.54
2021-08-31,6.07,6.13,6.14,6.02,30317,18530523.00,1.97,0.82,0.05,1.27
2021-09-01,6.13,6.07,6.17,6.04,30494,18672177.00,2.12,-0.98,-0.06,1.27
2021-09-02,6.07,6.09,6.09,5.99,27261,16532892.00,1.65,0.33,0.02,1.14
2021-09-03,6.09,6.11,6.14,6.06,31183,19121997.00,1.31,0.33,0.02,1.30
2021-09-06,6.15,6.14,6.15,6.09,18068,11108159.00,0.98,0.49,0.03,0.76
2021-09-07,6.12,6.16,6.17,6.10,20821,12853689.00,1.14,0.33,0.02,0.87
2021-09-08,6.18,6.29,6.32,6.14,46637,29321634.00,2.92,2.11,0.13,1.95
2021-09-09,6.26,6.31,6.34,6.24,37730,23818629.00,1.59,0.32,0.02,1.58
2021-09-10,6.29,6.34,6.45,6.28,58729,37478489.00,2.69,0.48,0.03,2.46
2021-09-13,6.31,6.40,6.42,6.24,50963,32407292.00,2.84,0.95,0.06,2.13
2021-09-14,6.37,6.31,6.46,6.28,40303,25752075.00,2.81,-1.41,-0.09,1.68
2021-09-15,6.35,6.34,6.41,6.30,28750,18296432.00,1.74,0.48,0.03,1.20
2021-09-16,6.34,6.34,6.49,6.30,50941,32764967.00,3.00,0.00,0.00,2.13
2021-09-17,6.32,6.25,6.40,6.18,38993,24509450.00,3.47,-1.42,-0.09,1.63
2021-09-22,6.15,6.36,6.37,6.15,27850,17625038.00,3.52,1.76,0.11,1.16
2021-09-23,6.36,6.38,6.43,6.29,29906,19145990.00,2.20,0.31,0.02,1.25
2021-09-24,6.38,6.21,6.42,6.20,31941,20100994.00,3.45,-2.66,-0.17,1.34
2021-09-27,6.21,6.15,6.22,5.97,36498,22310192.00,4.03,-0.97,-0.06,1.53
2021-09-28,6.13,6.33,6.39,6.10,44487,28003348.00,4.72,2.93,0.18,1.86
2021-09-29,6.32,6.17,6.35,6.16,39720,24891830.00,3.00,-2.53,-0.16,1.66
2021-09-30,6.18,6.27,6.29,6.17,27683,17348515.00,1.94,1.62,0.10,1.16
2021-10-08,6.27,6.50,6.51,6.27,48053,31075161.00,3.83,3.67,0.23,2.01
2021-10-11,6.50,6.77,6.85,6.46,129011,86622548.00,6.00,4.15,0.27,5.39
2021-10-12,6.76,6.84,6.87,6.70,93269,63468224.00,2.51,1.03,0.07,3.90
2021-10-13,6.83,6.79,6.84,6.66,49898,33736735.00,2.63,-0.73,-0.05,2.09
2021-10-14,6.77,6.93,6.98,6.69,67532,46551010.00,4.27,2.06,0.14,2.82
2021-10-15,6.83,6.81,6.91,6.72,45330,31001263.00,2.74,-1.73,-0.12,1.89
2021-10-18,6.80,7.05,7.07,6.76,59836,41832873.00,4.55,3.52,0.24,2.50
2021-10-19,7.01,7.17,7.18,6.93,54833,38830743.00,3.55,1.70,0.12,2.29
2021-10-20,7.10,6.91,7.11,6.89,51736,36245048.00,3.07,-3.63,-0.26,2.16
2021-10-21,6.93,6.82,6.99,6.78,37779,25983485.00,3.04,-1.30,-0.09,1.58
2021-10-22,6.82,6.71,6.87,6.65,35427,23998213.00,3.23,-1.61,-0.11,1.48
2021-10-25,6.71,6.86,7.01,6.66,51735,35597260.00,5.22,2.24,0.15,2.16
2021-10-26,6.86,6.69,6.86,6.66,34766,23457365.00,2.92,-2.48,-0.17,1.45
2021-10-27,6.67,6.66,6.75,6.57,32657,21697061.00,2.69,-0.45,-0.03,1.37
2021-10-28,6.63,6.76,6.80,6.51,38897,25950843.00,4.35,1.50,0.10,1.63
2021-10-29,6.76,6.42,6.86,6.34,83344,55090031.00,7.69,-5.03,-0.34,3.48
2021-11-08,7.06,7.06,7.06,6.89,45572,32241628.00,2.65,9.97,0.64,1.91
2021-11-09,7.77,7.02,7.77,6.96,209186,152181784.00,11.47,-0.57,-0.04,8.74
2021-11-10,7.02,6.67,7.07,6.56,152635,103864538.00,7.26,-4.99,-0.35,6.38
2021-11-11,6.67,7.34,7.34,6.58,123761,89262542.00,11.39,10.04,0.67,5.17
2021-11-12,7.50,7.85,8.01,7.24,352968,269636032.00,10.49,6.95,0.51,14.75
2021-11-15,7.70,7.80,7.89,7.55,168257,130273024.00,4.33,-0.64,-0.05,7.03
2021-11-16,7.69,8.30,8.46,7.69,194460,159592915.00,9.87,6.41,0.50,8.13
2021-11-17,8.11,9.13,9.13,8.10,165419,148114360.00,12.41,10.00,0.83,6.91
2021-11-18,9.55,9.42,9.83,8.39,399660,368625616.00,15.77,3.18,0.29,16.71
2021-11-19,9.24,9.30,9.84,9.11,229112,215702563.00,7.75,-1.27,-0.12,9.58
2021-11-22,9.38,10.16,10.22,9.13,221811,219086291.00,11.72,9.25,0.86,9.27
2021-11-23,9.98,10.98,11.16,9.81,219132,230228633.00,13.29,8.07,0.82,9.16
2021-11-24,10.98,11.00,11.34,10.71,133548,146987012.00,5.74,0.18,0.02,5.58
2021-11-25,11.02,10.91,11.43,10.50,165047,179531573.00,8.45,-0.82,-0.09,6.90
2021-11-26,10.91,12.00,12.00,10.86,161502,190900872.00,10.45,9.99,1.09,6.75
2021-11-29,12.17,10.80,12.17,10.80,235551,263651436.00,11.42,-10.00,-1.20,9.85
2021-11-30,10.93,11.10,11.40,10.53,247335,272791184.00,8.06,2.78,0.30,10.34
2021-12-01,11.08,10.77,11.50,10.63,208235,228672561.00,7.84,-2.97,-0.33,8.70
2021-12-02,10.56,10.16,10.72,9.91,223464,229344097.00,7.52,-5.66,-0.61,9.34
2021-12-03,10.18,10.13,10.51,10.10,97546,100154294.00,4.04,-0.30,-0.03,4.08
2021-12-06,10.24,9.93,10.41,9.77,114907,115608149.00,6.32,-1.97,-0.20,4.80
2021-12-07,10.14,9.77,10.14,9.74,83827,83238370.00,4.03,-1.61,-0.16,3.50
2021-12-08,9.79,9.56,9.83,9.18,134472,128459365.00,6.65,-2.15,-0.21,5.62
2021-12-09,9.55,9.33,9.62,9.13,110374,102949409.00,5.13,-2.41,-0.23,4.61
2021-12-10,9.33,9.06,9.34,9.04,91049,83385858.00,3.22,-2.89,-0.27,3.81
2021-12-13,9.16,9.06,9.22,9.02,89446,81478635.00,2.21,0.00,0.00,3.74
2021-12-14,9.17,9.08,9.18,8.95,76502,69472325.00,2.54,0.22,0.02,3.20
2021-12-15,9.08,9.32,9.51,8.97,169853,157246987.00,5.95,2.64,0.24,7.10
2021-12-16,9.33,8.91,9.33,8.80,161721,144953342.00,5.69,-4.40,-0.41,6.76
2021-12-17,8.83,8.35,8.87,8.29,220858,187614000.00,6.51,-6.29,-0.56,9.23
2021-12-20,8.36,9.19,9.19,8.35,272216,241706422.00,10.06,10.06,0.84,11.38
2021-12-21,9.19,10.11,10.11,9.08,171867,168082587.00,11.21,10.01,0.92,7.18
2021-12-22,10.48,10.26,11.12,10.13,417964,448224912.00,9.79,1.48,0.15,17.47
2021-12-23,10.40,9.79,10.63,9.68,226999,229074062.00,9.26,-4.58,-0.47,9.49
2021-12-24,9.86,9.22,9.93,9.18,137603,130426201.00,7.66,-5.82,-0.57,5.75
