2022-01-04,10.86,11.28,11.46,10.53,247614,274819664.00,8.68,5.22,0.56,10.35
2022-01-05,11.26,11.55,11.84,11.05,196256,225686033.00,7.00,2.39,0.27,8.20
2022-01-06,11.18,11.81,11.89,11.13,139310,161561254.00,6.58,2.25,0.26,5.82
2022-01-07,11.74,11.44,12.03,11.35,108447,125629587.00,5.76,-3.13,-0.37,4.53
2022-01-10,11.55,11.18,11.62,11.08,115868,130270352.00,4.72,-2.27,-0.26,4.84
2022-01-11,11.28,11.05,11.33,10.95,78884,87989737.00,3.40,-1.16,-0.13,3.30
2022-01-12,11.07,11.80,12.14,10.83,152067,177605025.00,11.86,6.79,0.75,6.36
2022-01-13,11.79,11.44,11.81,11.37,67253,77759402.00,3.73,-3.05,-0.36,2.81
2022-01-14,11.26,11.45,11.83,11.26,64987,75037746.00,4.98,0.09,0.01,2.72
2022-01-17,11.48,11.14,11.62,11.04,82516,92806920.00,5.07,-2.71,-0.31,3.45
2022-01-18,11.20,10.83,11.27,10.75,72980,79656535.00,4.67,-2.78,-0.31,3.05
2022-01-19,10.80,10.65,10.91,10.51,55090,58945248.00,3.69,-1.66,-0.18,2.30
2022-01-20,10.65,10.36,10.65,10.23,66285,69328904.00,3.94,-2.72,-0.29,2.77
2022-01-21,10.46,10.58,11.09,10.30,108563,116499571.00,7.63,2.12,0.22,4.54
2022-01-24,10.43,10.28,10.67,10.15,72463,75645676.00,4.91,-2.84,-0.30,3.03
2022-01-25,10.20,9.91,10.66,9.76,79132,80461020.00,8.75,-3.60,-0.37,3.31
2022-01-26,9.85,9.71,10.06,9.61,57070,55881895.00,4.54,-2.02,-0.20,2.39
2022-01-27,9.68,9.31,9.91,9.28,50190,47512492.00,6.49,-4.12,-0.40,2.10
2022-01-28,9.44,9.97,10.16,9.37,62927,61714625.00,8.49,7.09,0.66,2.63
2022-02-07,8.97,9.38,9.43,8.97,115524,106262002.00,4.61,-5.92,-0.59,4.83
2022-02-08,9.43,9.48,10.13,9.38,108505,104484270.00,8.00,1.07,0.10,4.54
2022-02-09,9.78,9.57,9.78,9.18,68835,65606518.00,6.33,0.95,0.09,2.88
2022-02-10,9.54,9.49,9.70,9.41,55032,52627154.00,3.03,-0.84,-0.08,2.30
2022-02-11,9.41,9.32,9.54,9.20,50356,47040277.00,3.58,-1.79,-0.17,2.10
2022-02-14,9.35,9.30,9.62,9.25,37703,35486569.00,3.97,-0.21,-0.02,1.58
2022-02-15,9.26,9.37,9.48,9.15,36953,34663034.00,3.55,0.75,0.07,1.54
2022-02-16,9.33,9.50,9.58,9.23,40074,37929817.00,3.74,1.39,0.13,1.68
2022-02-17,9.46,9.68,9.93,9.35,83318,80061305.00,6.11,1.89,0.18,3.48
2022-02-18,9.57,9.40,9.70,9.22,74007,69576918.00,4.96,-2.89,-0.28,3.09
2022-02-21,9.42,9.72,9.87,9.38,71473,69330281.00,5.21,3.40,0.32,2.99
