2025-01-02,9.33,9.52,9.77,9.30,69311,66516508.20,5.01,1.38,0.13,3.02
2025-01-03,9.58,8.93,9.61,8.90,54884,50330816.16,7.46,-6.20,-0.59,2.39
2025-01-06,8.93,8.87,9.04,8.47,40150,35257819.60,6.38,-0.67,-0.06,1.75
2025-01-07,8.88,9.01,9.02,8.75,26374,23404291.90,3.04,1.58,0.14,1.15
2025-01-08,9.01,8.97,9.11,8.76,23548,21023404.50,3.88,-0.44,-0.04,1.03
2025-01-09,8.91,8.90,9.04,8.72,23452,20965313.50,3.57,-0.78,-0.07,1.02
2025-01-10,8.90,8.69,9.01,8.68,31512,27946286.00,3.71,-2.36,-0.21,1.37
2025-01-13,8.60,8.67,8.68,8.42,30472,26134079.00,2.99,-0.23,-0.02,1.33
2025-01-14,8.71,8.99,9.00,8.71,36329,32301167.50,3.34,3.69,0.32,1.58
2025-01-15,9.06,8.91,9.06,8.86,23500,21007728.50,2.22,-0.89,-0.08,1.02
2025-01-16,8.93,9.00,9.10,8.93,15610,14109719.00,1.91,1.01,0.09,0.68
