2024-01-02,10.99,11.10,11.14,10.87,25865,28681779.90,2.46,1.00,0.11,1.19
2024-01-03,11.09,11.04,11.12,10.97,16053,17830931.00,1.35,-0.54,-0.06,0.74
2024-01-04,11.04,11.04,11.08,10.96,14796,16416944.00,1.09,0.00,0.00,0.68
2024-01-05,11.09,10.97,11.15,10.91,16968,18828837.00,2.17,-0.63,-0.07,0.78
2024-01-08,11.02,10.85,11.02,10.83,16530,18084450.40,1.73,-1.09,-0.12,0.76
2024-01-09,10.88,11.23,11.27,10.77,32621,36247540.02,4.61,3.50,0.38,1.50
2024-01-10,11.13,11.21,11.26,10.88,46222,51609361.00,3.38,-0.18,-0.02,2.13
2024-01-11,11.51,11.63,12.09,11.09,111061,129071084.50,8.92,3.75,0.42,5.11
2024-01-12,11.86,11.68,11.86,11.46,89273,104332534.22,3.44,0.43,0.05,4.11
2024-01-15,11.53,12.07,12.43,11.41,161939,195427732.24,8.73,3.34,0.39,7.46
2024-01-16,12.91,11.52,13.28,11.35,239859,297269698.70,15.99,-4.56,-0.55,11.04
2024-01-17,11.69,12.68,12.68,11.69,194492,245222849.70,8.59,10.07,1.16,8.95
2024-01-18,11.41,12.02,12.78,11.41,288121,347780187.26,10.80,-5.21,-0.66,13.27
2024-01-19,11.92,12.31,12.74,11.44,245015,299818176.42,10.82,2.41,0.29,11.28
2024-01-22,12.73,13.55,13.55,12.35,410840,544119363.71,9.75,10.07,1.24,18.92
2024-01-23,13.16,12.30,13.16,12.19,300134,378054894.39,7.16,-9.23,-1.25,13.82
2024-01-24,12.16,13.54,13.54,12.16,357675,482031883.79,11.22,10.08,1.24,16.47
2024-01-25,13.74,13.52,14.81,13.18,458640,636231043.34,12.04,-0.15,-0.02,21.12
2024-01-26,12.91,12.93,14.20,12.54,336871,444494932.21,12.28,-4.36,-0.59,15.51
2024-01-29,12.47,11.63,12.67,11.63,210364,251052005.05,8.04,-10.05,-1.30,9.69
2024-01-30,10.93,10.46,11.03,10.46,138121,147346430.70,4.90,-10.06,-1.17,6.36
2024-01-31,10.23,9.46,10.57,9.46,144965,144797152.11,10.61,-9.56,-1.00,6.67
2024-02-01,9.48,10.41,10.41,9.46,174490,176263678.20,10.04,10.04,0.95,8.03
2024-02-02,10.30,9.81,10.41,9.43,166916,167753741.24,9.41,-5.76,-0.60,7.68
2024-02-05,9.88,8.82,9.92,8.82,119966,108762486.00,11.21,-10.09,-0.99,5.52
2024-02-06,8.18,8.68,9.20,8.04,101942,86978048.44,13.15,-1.59,-0.14,4.69
2024-02-07,8.73,8.19,8.75,8.12,90060,76577963.42,7.26,-5.65,-0.49,4.15
2024-02-08,8.04,8.64,8.73,8.03,77830,66861872.16,8.55,5.49,0.45,3.58
2024-02-19,8.63,9.02,9.04,8.60,74121,66260737.88,5.09,4.40,0.38,3.41
2024-02-20,9.03,8.95,9.04,8.73,55607,49900165.22,3.44,-0.78,-0.07,2.56
2024-02-21,8.83,9.23,9.40,8.78,86656,80285625.27,6.93,3.13,0.28,3.99
2024-02-22,9.19,9.36,9.37,9.06,73887,68753474.00,3.36,1.41,0.13,3.40
2024-02-23,9.41,9.53,9.58,9.26,67295,63647613.01,3.42,1.82,0.17,3.10
2024-02-26,9.53,9.66,9.84,9.50,82598,80168289.56,3.57,1.36,0.13,3.80
2024-02-27,9.63,9.87,9.91,9.49,67467,66445882.54,4.35,2.17,0.21,3.11
2024-02-28,9.92,9.15,10.26,9.10,116843,114843018.90,11.75,-7.29,-0.72,5.38
2024-02-29,9.01,9.39,9.41,8.97,65354,61047183.20,4.81,2.62,0.24,3.01
2024-03-01,9.58,9.36,9.61,9.20,56735,53443631.00,4.37,-0.32,-0.03,2.61
2024-03-04,9.37,9.36,9.48,9.14,56828,53081961.12,3.63,0.00,0.00,2.62
2024-03-05,9.51,9.46,9.84,9.33,103105,98708200.00,5.45,1.07,0.10,4.75
2024-03-06,9.41,9.79,9.92,9.24,118039,114734400.50,7.19,3.49,0.33,5.43
2024-03-07,9.79,10.14,10.20,9.68,147316,148390081.04,5.31,3.58,0.35,6.78
2024-03-08,10.14,9.84,10.14,9.70,104883,103943258.30,4.34,-2.96,-0.30,4.83
2024-03-11,9.88,9.96,10.24,9.85,93589,94038043.41,3.96,1.22,0.12,4.31
2024-03-12,10.01,9.99,10.18,9.87,84262,84911302.00,3.11,0.30,0.03,3.88
2024-03-13,9.90,9.80,9.93,9.70,84712,83534100.60,2.30,-1.90,-0.19,3.90
2024-03-14,9.83,9.85,10.02,9.65,81292,80768084.40,3.78,0.51,0.05,3.74
2024-03-15,9.72,9.91,9.94,9.69,58463,57829835.40,2.54,0.61,0.06,2.69
