2026-01-05,12.66,12.67,12.73,12.56,102528,129794056.00,1.35,0.88,0.11,4.46
2026-01-06,12.75,12.87,13.14,12.74,135488,175196868.70,3.16,1.58,0.20,5.90
2026-01-07,12.89,12.55,12.89,12.52,133917,169749896.75,2.87,-2.49,-0.32,5.83
2026-01-08,12.49,12.58,12.69,12.45,91887,115591587.40,1.91,0.24,0.03,4.00
2026-01-09,12.58,12.76,12.76,12.55,93481,118307495.60,1.67,1.43,0.18,4.07
2026-01-12,12.88,12.85,12.95,12.76,158006,202966218.10,1.49,0.71,0.09,6.88
2026-01-13,12.86,12.96,13.28,12.86,225171,295084984.90,3.27,0.86,0.11,9.80
2026-01-14,12.97,13.16,13.47,12.94,227785,299479226.90,4.09,1.54,0.20,9.92
2026-01-15,13.13,13.00,13.27,12.95,137335,179619637.60,2.43,-1.22,-0.16,5.98
2026-01-16,13.05,12.69,13.05,12.66,122537,156849872.00,3.00,-2.38,-0.31,5.34
2026-01-19,12.76,13.10,13.15,12.75,143865,187263057.00,3.15,3.23,0.41,6.26
2026-01-20,12.96,13.08,13.15,12.81,124786,161853778.20,2.60,-0.15,-0.02,5.43
2026-01-21,13.14,13.56,13.63,13.09,233105,311539467.90,4.13,3.67,0.48,10.15
2026-01-22,13.28,13.32,13.45,13.20,150343,199742638.40,1.84,-1.77,-0.24,6.55
2026-01-23,13.60,13.89,14.48,13.59,323524,450843428.33,6.68,4.28,0.57,14.09
2026-01-26,14.50,15.16,15.28,14.45,662973,994312179.57,5.98,9.14,1.27,28.87
2026-01-27,14.50,14.77,15.32,14.50,463505,687382093.44,5.41,-2.57,-0.39,20.18
2026-01-28,15.00,15.86,16.20,14.68,559851,867202870.85,10.29,7.38,1.09,24.38
2026-01-29,15.65,14.27,15.77,14.27,654705,954069484.07,9.46,-10.03,-1.59,28.51
2026-01-30,12.84,12.84,13.19,12.84,221791,284947127.50,2.45,-10.02,-1.43,9.66
2026-02-02,11.56,11.56,11.56,11.56,57039,65937084.00,0.00,-9.97,-1.28,2.48
2026-02-03,10.69,11.15,11.42,10.69,478916,522047662.50,6.31,-3.55,-0.41,20.85
2026-02-04,11.33,11.05,11.46,10.89,307735,342109792.75,5.11,-0.90,-0.10,13.40
2026-02-05,10.92,10.84,11.10,10.78,200063,218240953.30,2.90,-1.90,-0.21,8.71
2026-02-06,10.84,11.34,11.67,10.73,292621,331011794.00,8.67,4.61,0.50,12.74
2026-02-10,10.77,10.77,10.77,10.77,997,1073769.00,0.00,-5.03,-0.57,0.04
2026-02-11,10.23,10.23,10.23,10.23,3256,3330888.00,0.00,-5.01,-0.54,0.14
2026-02-12,9.72,9.72,9.72,9.72,1350,1312200.00,0.00,-4.99,-0.51,0.06
2026-02-13,9.23,9.23,9.23,9.23,2864,2643472.00,0.00,-5.04,-0.49,0.12
