2015-01-05,17.05,17.11,17.22,16.50,17522,51117958.00,4.21,0.06,0.01,4.65
2015-01-06,17.03,17.61,17.67,16.90,24879,74806259.00,4.50,2.92,0.50,6.60
2015-01-07,17.43,17.64,18.21,17.31,29728,90614385.00,5.11,0.17,0.03,7.89
2015-01-08,17.41,17.59,17.98,17.29,21911,66700341.00,3.91,-0.28,-0.05,5.81
2015-01-09,17.56,17.29,17.81,17.29,17136,51689836.00,2.96,-1.71,-0.30,4.55
2015-01-12,17.11,16.33,17.11,16.30,19444,55531691.00,4.68,-5.55,-0.96,5.16
2015-01-13,16.03,16.64,16.84,16.03,16886,48138891.00,4.96,1.90,0.31,4.48
2015-01-14,16.64,16.41,16.87,16.37,12177,34971985.00,3.00,-1.38,-0.23,3.23
2015-01-15,16.41,16.53,16.78,16.37,8724,24911460.00,2.50,0.73,0.12,2.32
2015-01-16,16.70,17.11,17.11,16.67,18423,53705026.00,2.66,3.51,0.58,4.89
2015-01-19,16.83,17.51,17.98,16.83,38414,115939192.00,6.72,2.34,0.40,10.19
2015-01-20,17.57,19.29,19.29,17.56,79329,255414808.00,9.88,10.17,1.78,21.05
2015-01-21,19.61,19.09,19.64,18.79,58179,191775186.00,4.41,-1.04,-0.20,15.44
2015-01-22,18.85,19.72,20.32,18.78,61161,206959888.00,8.07,3.30,0.63,16.23
2015-01-23,19.76,18.91,19.86,18.75,41404,136519829.00,5.63,-4.11,-0.81,10.99
2015-01-26,18.91,18.83,18.94,18.51,21870,70457045.00,2.27,-0.42,-0.08,5.80
2015-01-27,18.82,18.97,19.31,18.59,23278,75918275.00,3.82,0.74,0.14,6.18
2015-01-28,18.88,18.85,19.16,18.65,17341,56481109.00,2.69,-0.63,-0.12,4.60
2015-01-29,18.76,18.22,18.81,18.19,21260,67419809.00,3.29,-3.34,-0.63,5.64
2015-01-30,17.94,17.49,18.24,17.47,23164,70984534.00,4.23,-4.01,-0.73,6.15
2015-02-02,17.49,17.71,17.79,17.20,13954,42298210.00,3.37,1.26,0.22,3.70
2015-02-03,17.74,18.07,18.11,17.70,15688,48520721.00,2.32,2.03,0.36,4.16
2015-02-04,18.06,17.66,18.19,17.61,13319,41044656.00,3.21,-2.27,-0.41,3.53
2015-02-05,17.77,17.51,17.89,17.51,14026,42649328.00,2.15,-0.85,-0.15,3.72
2015-02-06,17.51,16.71,17.51,16.66,15602,45539786.00,4.85,-4.57,-0.80,4.14
2015-02-09,16.76,16.63,16.93,16.57,7908,22849080.00,2.15,-0.48,-0.08,2.10
2015-02-10,16.82,16.88,16.90,16.64,6429,18576043.00,1.56,1.50,0.25,1.71
2015-02-11,16.97,17.14,17.20,16.91,6518,19142850.00,1.72,1.54,0.26,1.73
2015-02-12,17.16,17.20,17.34,17.03,6124,18139398.00,1.81,0.35,0.06,1.63
2015-02-13,17.35,17.36,17.58,17.25,9167,27575531.00,1.92,0.93,0.16,2.43
2015-02-16,17.59,17.55,17.63,17.38,7592,22917246.00,1.44,1.09,0.19,2.01
2015-02-17,17.61,17.50,17.66,17.44,6992,21066981.00,1.25,-0.28,-0.05,1.86
2015-02-25,17.52,17.31,17.53,17.30,6505,19493081.00,1.31,-1.09,-0.19,1.73
2015-02-26,17.37,17.44,17.46,17.19,6423,19214583.00,1.56,0.75,0.13,1.70
2015-02-27,17.50,17.89,17.92,17.39,16779,51267397.00,3.04,2.58,0.45,4.45
2015-03-02,17.94,18.22,18.26,17.77,19887,61696210.00,2.74,1.84,0.33,5.28
2015-03-03,18.10,18.29,18.29,17.80,17725,54956292.00,2.69,0.38,0.07,4.70
2015-03-04,18.06,18.56,18.58,18.02,24030,75862983.00,3.06,1.48,0.27,6.38
2015-03-05,18.56,19.12,19.61,18.50,57146,186762798.00,5.98,3.02,0.56,15.17
2015-03-06,18.96,18.18,18.96,18.11,29680,94418327.00,4.45,-4.92,-0.94,7.88
2015-03-09,18.03,18.04,18.06,17.69,13183,40524530.00,2.04,-0.77,-0.14,3.50
2015-03-10,18.05,17.97,18.11,17.91,12568,39058248.00,1.11,-0.39,-0.07,3.34
2015-03-11,17.94,17.72,18.00,17.70,14601,44803460.00,1.67,-1.39,-0.25,3.88
2015-03-12,17.66,17.52,17.80,17.41,13902,42140118.00,2.20,-1.13,-0.20,3.69
2015-03-13,17.62,17.94,17.94,17.53,12843,39231879.00,2.34,2.40,0.42,3.41
2015-03-16,18.05,18.46,18.47,17.94,20134,63487143.00,2.95,2.90,0.52,5.34
2015-03-17,18.58,18.63,18.78,18.27,24702,78881704.00,2.76,0.92,0.17,6.56
2015-03-18,18.63,19.06,19.10,18.59,37658,122382782.00,2.74,2.31,0.43,9.99
2015-03-19,19.04,19.18,19.27,18.85,38885,128093020.00,2.20,0.63,0.12,10.32
2015-03-20,19.37,19.12,19.61,18.97,40101,133045643.00,3.34,-0.31,-0.06,10.64
2015-03-23,19.13,19.24,19.24,19.00,30540,100576666.00,1.26,0.63,0.12,8.11
2015-03-24,19.37,19.21,19.39,18.59,35567,116366146.00,4.16,-0.16,-0.03,9.44
2015-03-25,19.11,20.14,20.31,18.89,63259,213080304.00,7.39,4.84,0.93,16.79
2015-03-26,19.84,19.31,19.85,19.06,40693,136797321.00,3.92,-4.12,-0.83,10.80
2015-03-27,19.24,19.38,19.63,19.19,19466,65048745.00,2.28,0.36,0.07,5.17
2015-03-30,19.53,19.37,19.64,19.28,24331,81198038.00,1.86,-0.05,-0.01,6.46
2015-03-31,19.47,19.24,19.66,19.24,24096,80672601.00,2.17,-0.67,-0.13,6.39
2015-04-01,19.18,19.47,19.47,19.08,25402,84412161.00,2.03,1.20,0.23,6.74
2015-04-02,19.57,19.94,20.10,19.47,47389,161319835.00,3.24,2.41,0.47,12.58
2015-04-03,19.75,20.26,20.32,19.65,50652,175112419.00,3.36,1.60,0.32,13.44
2015-04-07,20.37,21.00,21.00,20.37,54527,194543079.00,3.11,3.65,0.74,14.47
2015-04-08,21.11,20.63,21.13,20.41,45464,161991633.00,3.43,-1.76,-0.37,12.07
2015-04-09,20.63,20.09,20.63,19.50,32326,111203828.00,5.48,-2.62,-0.54,8.58
2015-04-10,20.04,22.12,22.12,20.00,87464,324893952.00,10.55,10.10,2.03,23.21
2015-04-13,22.93,22.50,22.93,21.99,84780,328198928.00,4.25,1.72,0.38,22.50
2015-04-14,22.34,22.35,23.87,22.01,62352,244604851.00,8.27,-0.67,-0.15,16.55
2015-04-15,22.34,21.06,22.34,20.98,39351,146531855.00,6.09,-5.77,-1.29,10.44
2015-04-16,20.91,21.26,21.72,20.21,27438,99974083.00,7.17,0.95,0.20,7.28
2015-04-17,21.44,21.41,21.67,21.24,31564,116413690.00,2.02,0.71,0.15,8.38
2015-04-20,21.33,20.59,21.38,20.59,37476,134757401.00,3.69,-3.83,-0.82,9.95
2015-04-21,20.35,21.34,21.35,20.29,24172,87331573.00,5.15,3.64,0.75,6.42
2015-04-22,21.57,21.89,22.04,21.47,30766,115181081.00,2.67,2.58,0.55,8.17
2015-04-23,21.82,22.58,23.06,21.82,45235,175077994.00,5.66,3.15,0.69,12.00
2015-04-24,21.94,22.01,22.31,21.53,31555,118951283.00,3.45,-2.52,-0.57,8.37
2015-04-27,21.63,21.51,22.03,21.40,36866,137086872.00,2.86,-2.27,-0.50,9.78
2015-04-28,21.51,20.63,21.69,20.50,32540,117550311.00,5.53,-4.09,-0.88,8.64
2015-04-29,20.69,21.98,22.11,20.56,45368,168839180.00,7.51,6.54,1.35,12.04
2015-04-30,21.94,21.20,21.94,21.20,33709,124251204.00,3.37,-3.55,-0.78,8.95
2015-05-04,21.17,21.02,21.17,20.66,17686,63542172.00,2.41,-0.85,-0.18,4.69
2015-05-05,21.02,20.06,21.04,20.06,24273,85619796.00,4.66,-4.57,-0.96,6.44
2015-05-06,20.05,19.70,20.43,19.64,19157,66419661.00,3.94,-1.79,-0.36,5.08
2015-05-07,19.70,19.75,20.03,19.59,15538,52952046.00,2.23,0.25,0.05,4.12
2015-05-08,20.04,20.40,20.42,19.95,16616,57645610.00,2.38,3.29,0.65,4.41
2015-05-11,20.61,21.50,21.52,20.19,36238,130511696.00,6.52,5.39,1.10,9.62
2015-05-12,21.58,21.96,22.10,21.15,52460,195015246.00,4.42,2.14,0.46,13.92
2015-05-13,21.74,22.39,22.45,21.52,56132,213079375.00,4.23,1.96,0.43,14.90
2015-05-14,22.54,23.28,23.75,22.22,84561,333948896.00,6.83,3.97,0.89,22.44
2015-05-15,22.94,22.69,23.29,22.43,55453,216928516.00,3.69,-2.53,-0.59,14.72
2015-05-18,22.63,24.56,24.76,22.23,101936,418944960.00,11.15,8.24,1.87,27.05
