MjAxNC0xMS0wNCw5LjAxLDkuODYsOS44Niw5LjAxLDUzNCw5MTQ5OTkuMDAsMTIuNTYsNDUuNjQsMy4wOSwwLjE0
2014-11-05,10.87,10.87,10.87,10.87,113,213344.00,0.00,10.24,1.01,0.03
2014-11-06,11.98,11.98,11.98,11.98,107,222239.00,0.00,10.21,1.11,0.03
2014-11-07,13.20,13.20,13.20,13.20,293,669505.00,0.00,10.18,1.22,0.08
2014-11-10,14.55,14.55,14.55,14.55,552,1387753.00,0.00,10.23,1.35,0.15
2014-11-11,16.03,16.03,16.03,16.03,909,2513385.00,0.00,10.17,1.48,0.24
2014-11-12,17.66,17.66,17.66,17.66,873,2655635.00,0.00,10.17,1.63,0.23
2014-11-13,19.44,19.44,19.44,19.44,1916,6410936.00,0.00,10.08,1.78,0.51
2014-11-14,21.41,21.41,21.41,21.41,2984,10985650.00,0.00,10.13,1.97,0.79
2014-11-17,23.58,23.58,23.58,23.58,49948,202240626.00,0.00,10.14,2.17,13.26
2014-11-18,25.29,25.96,25.96,24.49,257726,1127228000.00,6.23,10.09,2.38,68.40
2014-11-19,24.75,24.94,25.88,23.59,153042,650350832.00,8.82,-3.93,-1.02,40.62
2014-11-20,24.44,27.46,27.46,24.17,183093,838734640.00,13.19,10.10,2.52,48.59
2014-11-21,27.86,26.28,28.00,26.07,180832,831973008.00,7.03,-4.30,-1.18,47.99
2014-11-24,25.94,25.76,26.52,25.33,104750,464804144.00,4.53,-1.98,-0.52,27.80
2014-11-25,25.47,24.47,25.47,23.89,100539,422687776.00,6.13,-5.01,-1.29,26.68
2014-11-26,24.53,24.66,25.06,24.17,61979,261636874.00,3.64,0.78,0.19,16.45
2014-11-27,24.84,24.29,24.86,24.19,55464,233445868.00,2.72,-1.50,-0.37,14.72
2014-11-28,24.17,23.90,24.57,23.64,52831,217576054.00,3.83,-1.61,-0.39,14.02
2014-12-01,23.81,24.59,24.92,23.65,59888,250527560.00,5.31,2.89,0.69,15.89
2014-12-02,24.34,25.11,25.92,24.26,81132,352111760.00,6.75,2.11,0.52,21.53
2014-12-03,25.03,24.40,25.03,23.89,56951,237046507.00,4.54,-2.83,-0.71,15.11
2014-12-04,24.06,24.09,24.50,24.06,39084,162214862.00,1.80,-1.27,-0.31,10.37
2014-12-05,23.89,22.30,23.93,22.15,64762,255627065.00,7.39,-7.43,-1.79,17.19
2014-12-08,22.11,21.41,22.11,21.28,43633,162225673.00,3.72,-3.99,-0.89,11.58
2014-12-09,21.53,20.44,21.85,20.36,39756,144695139.00,6.96,-4.53,-0.97,10.55
2014-12-10,20.36,20.76,20.88,20.07,26357,93200179.00,3.96,1.57,0.32,7.00
2014-12-11,20.67,21.53,21.76,20.41,35869,130754678.00,6.50,3.71,0.77,9.52
2014-12-12,21.41,21.01,21.56,20.94,22605,82087178.00,2.88,-2.42,-0.52,6.00
2014-12-15,20.94,21.07,21.20,20.47,19532,70122507.00,3.47,0.29,0.06,5.18
2014-12-16,20.88,20.71,21.03,20.57,21490,76543964.00,2.18,-1.71,-0.36,5.70
2014-12-17,20.64,19.60,20.64,19.59,35970,123983331.00,5.07,-5.36,-1.11,9.55
2014-12-18,19.70,19.30,20.00,19.28,21942,74089312.00,3.67,-1.53,-0.30,5.82
2014-12-19,19.17,17.85,19.35,17.41,40357,126229247.00,10.05,-7.51,-1.45,10.71
2014-12-22,17.76,16.38,17.76,16.24,33224,96042836.00,8.52,-8.24,-1.47,8.82
2014-12-23,16.40,16.98,17.50,16.40,33445,98333947.00,6.72,3.66,0.60,8.88
2014-12-24,17.29,17.81,17.87,17.00,32872,98560273.00,5.12,4.89,0.83,8.72
2014-12-25,17.81,17.47,17.81,17.00,26798,80471543.00,4.55,-1.91,-0.34,7.11
2014-12-26,17.29,17.43,17.67,17.19,15957,47840448.00,2.75,-0.23,-0.04,4.23
2014-12-29,17.51,16.89,17.51,16.70,18410,53851730.00,4.65,-3.10,-0.54,4.89
2014-12-30,16.93,16.77,17.29,16.59,15639,45662999.00,4.14,-0.71,-0.12,4.15
2014-12-31,16.88,17.10,17.15,16.64,18075,52722139.00,3.04,1.97,0.33,4.80
