2018-01-02,10.66,10.66,10.67,10.48,7348,13393359.00,1.78,0.09,0.01,0.57
2018-01-03,10.69,10.85,10.85,10.64,10850,20077975.00,1.97,1.78,0.19,0.85
2018-01-04,10.85,10.74,10.92,10.70,6417,11863135.00,2.03,-1.01,-0.11,0.50
2018-01-05,10.77,10.70,10.77,10.66,6811,12526316.00,1.02,-0.37,-0.04,0.53
2018-01-08,10.72,10.64,10.72,10.54,6928,12640840.00,1.68,-0.56,-0.06,0.54
2018-01-09,10.66,10.66,10.70,10.62,5817,10639328.00,0.75,0.19,0.02,0.45
2018-01-10,10.66,10.55,10.66,10.41,7464,13484916.00,2.35,-1.03,-0.11,0.58
2018-01-11,10.51,10.59,10.60,10.47,6210,11251862.00,1.23,0.38,0.04,0.49
2018-01-12,10.58,10.56,10.60,10.50,4788,8671168.00,0.94,-0.28,-0.03,0.37
2018-01-15,10.53,10.30,10.59,10.24,9864,17567543.00,3.31,-2.46,-0.26,0.77
2018-01-16,10.14,10.22,10.29,10.14,3462,6078129.00,1.46,-0.78,-0.08,0.27
2018-01-17,10.22,10.26,10.33,10.09,6141,10762631.00,2.35,0.39,0.04,0.48
2018-01-18,10.27,10.31,10.34,10.22,3716,6562348.00,1.17,0.49,0.05,0.29
2018-01-19,10.30,10.24,10.31,10.19,4745,8358995.00,1.16,-0.68,-0.07,0.37
2018-01-22,10.27,10.29,10.36,10.11,7314,12879566.00,2.44,0.49,0.05,0.57
2018-01-23,10.33,10.27,10.33,10.23,3616,6376465.00,0.97,-0.19,-0.02,0.28
2018-01-24,10.30,10.28,10.30,10.19,6221,10945865.00,1.07,0.10,0.01,0.49
2018-01-25,10.26,10.41,10.59,10.24,12209,21869405.00,3.40,1.26,0.13,0.95
2018-01-26,10.40,10.41,10.69,10.36,6712,12045245.00,3.17,0.00,0.00,0.52
2018-01-29,10.37,10.20,10.43,10.13,6233,10990894.00,2.88,-2.02,-0.21,0.49
2018-01-30,10.16,9.96,10.20,9.89,8438,14513790.00,3.04,-2.35,-0.24,0.66
2018-01-31,9.93,9.46,9.96,9.39,12103,19969159.00,5.72,-5.02,-0.50,0.95
2018-02-01,9.50,8.91,9.51,8.85,11908,18637915.00,6.98,-5.81,-0.55,0.93
2018-02-02,8.91,8.72,8.91,8.61,6567,9868318.00,3.37,-2.13,-0.19,0.51
2018-02-05,8.63,8.63,8.67,8.51,4048,6008475.00,1.83,-1.03,-0.09,0.32
2018-02-06,8.54,7.76,8.55,7.76,21294,29697421.00,9.15,-10.08,-0.87,1.67
2018-02-07,7.83,7.88,7.89,7.55,13700,18454226.00,4.38,1.55,0.12,1.07
2018-02-08,7.88,8.06,8.11,7.80,8953,12312025.00,3.93,2.28,0.18,0.70
2018-02-09,7.95,8.06,8.12,7.79,10543,14446025.00,4.09,0.00,0.00,0.82
2018-02-12,8.08,8.30,8.61,7.98,10134,14574180.00,7.82,2.98,0.24,0.79
2018-02-13,8.19,8.25,8.47,8.14,7494,10647342.00,3.98,-0.60,-0.05,0.59
2018-02-14,8.17,8.14,8.25,8.12,4428,6222163.00,1.58,-1.33,-0.11,0.35
2018-02-22,8.15,8.20,8.27,8.15,4712,6669135.00,1.47,0.74,0.06,0.37
2018-02-23,8.23,8.20,8.26,8.13,4311,6077567.00,1.59,0.00,0.00,0.34
2018-02-26,8.25,8.42,8.46,8.21,8675,12463084.00,3.05,2.68,0.22,0.68
2018-02-27,8.35,8.47,8.51,8.35,5961,8680905.00,1.90,0.59,0.05,0.47
2018-02-28,8.37,8.35,8.43,8.27,6782,9744334.00,1.89,-1.42,-0.12,0.53
2018-03-01,8.34,8.46,8.48,8.27,6298,9129518.00,2.51,1.32,0.11,0.49
2018-03-02,8.46,8.49,8.56,8.37,6391,9326534.00,2.25,0.35,0.03,0.50
2018-03-05,8.56,8.53,8.56,8.43,4262,6229007.00,1.53,0.47,0.04,0.33
2018-03-06,8.53,8.56,8.59,8.48,6316,9275962.00,1.29,0.35,0.03,0.49
2018-03-07,8.57,8.61,8.86,8.54,10462,15624880.00,3.74,0.58,0.05,0.82
2018-03-08,8.57,8.66,8.70,8.57,6998,10402631.00,1.51,0.58,0.05,0.55
2018-03-09,8.68,8.88,8.88,8.62,9190,13867691.00,3.00,2.54,0.22,0.72
2018-03-12,8.91,8.94,8.98,8.84,7950,12201915.00,1.58,0.68,0.06,0.62
2018-03-13,8.94,8.87,8.94,8.79,8853,13468396.00,1.68,-0.78,-0.07,0.69
2018-03-14,8.93,8.77,8.93,8.74,6162,9356224.00,2.14,-1.13,-0.10,0.48
2018-03-15,8.67,8.51,8.79,8.42,9549,14074145.00,4.22,-2.96,-0.26,0.75
2018-03-16,8.57,8.61,8.72,8.53,7114,10581992.00,2.23,1.18,0.10,0.56
2018-03-19,8.74,8.75,8.77,8.60,5603,8408771.00,1.97,1.63,0.14,0.44
2018-03-20,8.71,8.79,8.80,8.59,5641,8441810.00,2.40,0.46,0.04,0.44
2018-03-21,8.79,8.92,8.93,8.76,13091,19997537.00,1.93,1.48,0.13,1.02
2018-03-22,8.96,8.99,9.24,8.88,16360,25435703.00,4.04,0.78,0.07,1.28
2018-03-23,8.97,8.60,9.29,8.54,29587,45374260.00,8.34,-4.34,-0.39,2.31
2018-03-26,8.32,8.39,8.46,8.01,15720,22311199.00,5.23,-2.44,-0.21,1.23
2018-03-27,8.47,8.53,8.64,8.38,10878,15920426.00,3.10,1.67,0.14,0.85
2018-03-28,8.42,9.13,9.30,8.34,33950,52648641.00,11.25,7.03,0.60,2.65
2018-03-29,9.11,9.01,9.13,8.91,13891,21553396.00,2.41,-1.31,-0.12,1.09
2018-03-30,9.01,9.07,9.24,8.99,12637,19818279.00,2.77,0.67,0.06,0.99
2018-04-02,9.07,9.53,9.53,9.04,24537,39408451.00,5.40,5.07,0.46,1.92
2018-04-03,9.46,9.60,9.64,9.33,20154,32919348.00,3.25,0.73,0.07,1.58
2018-04-04,9.42,9.30,9.44,9.20,22462,35917255.00,2.50,-3.13,-0.30,1.76
2018-04-09,9.20,9.21,9.27,9.05,9770,15410005.00,2.37,-0.97,-0.09,0.76
2018-04-10,9.23,9.07,9.23,8.93,8101,12641776.00,3.26,-1.52,-0.14,0.63
2018-04-11,9.15,9.24,9.27,9.05,10799,17005711.00,2.43,1.87,0.17,0.84
2018-04-12,9.27,9.22,9.27,9.10,9094,14363021.00,1.84,-0.22,-0.02,0.71
2018-04-13,9.13,9.11,9.26,9.07,6498,10224709.00,2.06,-1.19,-0.11,0.51
2018-04-16,9.07,9.01,9.18,8.94,6850,10675394.00,2.63,-1.10,-0.10,0.54
2018-04-17,9.04,8.60,9.11,8.57,9540,14481441.00,5.99,-4.55,-0.41,0.75
2018-04-18,8.63,8.72,8.79,8.45,5220,7736204.00,3.95,1.40,0.12,0.41
2018-04-19,8.71,8.73,8.79,8.60,4383,6573979.00,2.18,0.11,0.01,0.34
2018-04-20,8.66,8.36,8.70,8.36,5297,7727413.00,3.89,-4.24,-0.37,0.41
2018-04-23,8.45,8.17,8.53,8.13,5263,7474228.00,4.78,-2.27,-0.19,0.41
2018-04-24,8.17,8.37,8.45,8.17,5397,7777602.00,3.43,2.45,0.20,0.42
2018-04-25,8.40,8.38,8.49,8.31,4185,6066306.00,2.15,0.12,0.01,0.33
2018-04-26,8.41,8.06,8.41,8.04,5917,8393266.00,4.42,-3.82,-0.32,0.46
2018-04-27,8.07,8.07,8.17,8.03,4876,6780712.00,1.74,0.12,0.01,0.38
2018-05-02,8.06,8.11,8.19,8.06,6391,8911372.00,1.61,0.50,0.04,0.50
2018-05-03,8.17,8.19,8.24,7.92,6189,8654014.00,3.95,0.99,0.08,0.48
2018-05-04,8.19,8.31,8.34,8.14,5834,8315447.00,2.44,1.47,0.12,0.46
2018-05-07,8.39,8.44,8.44,8.31,4951,7150323.00,1.56,1.56,0.13,0.39
2018-05-08,8.43,8.53,8.54,8.37,5550,8101372.00,2.01,1.07,0.09,0.43
2018-05-09,8.52,8.49,8.56,8.40,4472,6535819.00,1.88,-0.47,-0.04,0.35
2018-05-10,8.49,8.51,8.53,8.43,6499,9489130.00,1.18,0.24,0.02,0.51
2018-05-11,8.52,8.34,8.52,8.32,5962,8638100.00,2.35,-2.00,-0.17,0.47
2018-05-14,8.34,8.39,8.44,8.33,4065,5875385.00,1.32,0.60,0.05,0.32
2018-05-15,8.41,8.47,8.51,8.33,5707,8289157.00,2.15,0.95,0.08,0.45
2018-05-16,8.48,8.50,8.60,8.43,7578,11100640.00,2.01,0.35,0.03,0.59
2018-05-17,8.50,8.52,8.56,8.43,5476,8011664.00,1.53,0.24,0.02,0.43
2018-05-18,8.48,8.98,9.13,8.48,27641,42176518.00,7.63,5.40,0.46,2.16
2018-05-21,9.00,9.19,9.33,8.98,29202,46191323.00,3.90,2.34,0.21,2.28
2018-05-22,9.17,9.08,9.17,9.03,14957,23379712.00,1.52,-1.20,-0.11,1.17
2018-05-23,9.16,9.13,9.17,8.99,13647,21252974.00,1.98,0.55,0.05,1.07
2018-05-24,9.03,9.24,9.25,9.03,12703,20030522.00,2.41,1.20,0.11,0.99
2018-05-25,9.30,9.43,9.51,9.14,22795,36893621.00,4.00,2.06,0.19,1.78
2018-05-28,9.42,9.36,9.50,9.36,17159,27733613.00,1.48,-0.74,-0.07,1.34
2018-05-29,9.36,9.30,9.51,9.30,10835,17466960.00,2.24,-0.64,-0.06,0.85
2018-05-30,9.27,9.35,9.51,9.19,25302,40868378.00,3.44,0.54,0.05,1.98
2018-05-31,9.36,9.60,9.60,9.33,38406,62457857.00,2.89,2.67,0.25,3.00
2018-06-01,9.59,9.43,9.59,9.36,17820,28951334.00,2.40,-1.77,-0.17,1.39
2018-06-04,9.44,9.56,9.61,9.43,12160,19955546.00,1.91,1.38,0.13,0.95
2018-06-05,9.56,9.50,9.57,9.39,13242,21562406.00,1.88,-0.63,-0.06,1.04
2018-06-06,9.55,9.43,9.56,9.36,14281,23223619.00,2.11,-0.74,-0.07,1.12
2018-06-07,9.43,9.25,9.48,9.02,21320,34199398.00,4.88,-1.91,-0.18,1.67
2018-06-08,9.26,9.23,9.37,9.13,18709,29701603.00,2.59,-0.22,-0.02,1.46
2018-06-11,9.09,9.25,9.39,9.01,16768,26762737.00,4.12,0.22,0.02,1.31
2018-06-12,9.39,9.36,9.45,9.30,9828,15870571.00,1.62,1.19,0.11,0.77
2018-06-13,9.48,9.31,9.48,9.30,9302,14930542.00,1.92,-0.53,-0.05,0.73
2018-06-14,9.21,9.25,9.37,9.21,6490,10340709.00,1.72,-0.64,-0.06,0.51
2018-06-15,9.27,8.81,9.34,8.80,12509,19473847.00,5.84,-4.76,-0.44,0.98
2018-06-19,8.81,8.30,8.81,7.93,25569,37331576.00,9.99,-5.79,-0.51,2.00
2018-06-20,8.30,8.66,9.07,8.30,14390,21528952.00,9.28,4.34,0.36,1.13
2018-06-21,8.53,8.53,8.86,8.40,7620,11342953.00,5.31,-1.50,-0.13,0.60
2018-06-22,8.52,8.59,8.79,8.47,8812,13116436.00,3.75,0.70,0.06,0.69
2018-06-25,8.57,8.64,8.73,8.57,3854,5728955.00,1.86,0.58,0.05,0.30
2018-06-26,8.57,8.69,8.71,8.34,13341,19468320.00,4.28,0.58,0.05,1.04
2018-06-27,8.51,8.60,8.76,8.51,4814,7135910.00,2.88,-1.04,-0.09,0.38
2018-06-28,8.54,8.48,8.65,8.46,3596,5274209.00,2.21,-1.40,-0.12,0.28
2018-06-29,8.45,8.56,8.63,8.45,2853,4195143.00,2.12,0.94,0.08,0.22
2018-07-02,8.54,8.34,8.67,8.34,18949,27784955.00,3.86,-2.57,-0.22,1.47
2018-07-03,8.41,8.74,8.80,8.41,9216,13704807.00,4.68,4.80,0.40,0.72
2018-07-04,8.60,8.56,8.67,8.53,5705,8397697.00,1.60,-2.06,-0.18,0.44
2018-07-05,8.49,8.56,8.59,8.49,3978,5837987.00,1.17,0.00,0.00,0.31
2018-07-06,8.57,8.60,8.69,8.46,5689,8346020.00,2.69,0.47,0.04,0.44
2018-07-09,8.60,8.71,8.71,8.54,4272,6348230.00,1.98,1.28,0.11,0.33
2018-07-10,8.69,8.76,8.83,8.63,7163,10717357.00,2.30,0.57,0.05,0.56
2018-07-11,8.67,8.71,8.83,8.51,8912,13337418.00,3.65,-0.57,-0.05,0.69
2018-07-12,8.76,9.03,9.14,8.71,15941,24669341.00,4.94,3.67,0.32,1.24
2018-07-13,8.98,9.14,9.21,8.97,9868,15316169.00,2.66,1.22,0.11,0.77
2018-07-16,9.14,9.06,9.27,9.06,11524,18103925.00,2.30,-0.88,-0.08,0.90
2018-07-17,9.06,9.06,9.16,9.03,4450,6935031.00,1.43,0.00,0.00,0.35
2018-07-18,9.06,9.10,9.13,9.06,4769,7438180.00,0.77,0.44,0.04,0.37
2018-07-19,9.07,9.01,9.13,8.99,6060,9392533.00,1.54,-0.99,-0.09,0.47
2018-07-20,9.01,9.23,9.26,8.96,12820,20116430.00,3.33,2.44,0.22,1.00
2018-07-23,9.25,9.23,9.31,9.10,8870,13974724.00,2.28,0.00,0.00,0.69
2018-07-24,9.16,9.25,9.32,9.16,6699,10635996.00,1.73,0.22,0.02,0.52
2018-07-25,9.22,9.27,9.29,9.19,3850,6095124.00,1.08,0.22,0.02,0.30
2018-07-26,9.25,9.20,9.29,9.10,9411,14806803.00,2.05,-0.76,-0.07,0.73
2018-07-27,9.16,9.10,9.20,9.07,6729,10521216.00,1.41,-1.09,-0.10,0.52
2018-07-30,9.10,9.16,9.20,9.06,6573,10250915.00,1.54,0.66,0.06,0.51
2018-07-31,9.27,9.23,9.30,9.09,10094,15911316.00,2.29,0.76,0.07,0.78
2018-08-01,9.21,9.11,9.21,9.06,4294,6698086.00,1.63,-1.30,-0.12,0.33
2018-08-02,9.03,9.03,9.08,8.89,10132,15583308.00,2.09,-0.88,-0.08,0.79
2018-08-03,9.01,9.13,9.13,8.96,6187,9620492.00,1.88,1.11,0.10,0.48
2018-08-06,9.09,9.09,9.09,8.98,2630,4069108.00,1.20,-0.44,-0.04,0.20
2018-08-07,9.09,9.05,9.09,8.93,2731,4215667.00,1.76,-0.44,-0.04,0.21
2018-08-08,9.07,8.78,9.07,8.76,3574,5429958.00,3.43,-2.98,-0.27,0.28
2018-08-09,8.77,8.84,8.94,8.77,10619,16044157.00,1.94,0.68,0.06,0.83
2018-08-10,8.83,8.80,8.89,8.80,9102,13792751.00,1.02,-0.45,-0.04,0.71
2018-08-13,8.77,8.81,8.86,8.74,3162,4771150.00,1.36,0.11,0.01,0.25
2018-08-14,8.80,8.86,8.86,8.80,2791,4232980.00,0.68,0.57,0.05,0.22
2018-08-15,8.79,8.84,8.89,8.79,12105,18297862.00,1.13,-0.23,-0.02,0.94
2018-08-16,8.80,8.83,8.86,8.77,3814,5754724.00,1.02,-0.11,-0.01,0.30
2018-08-17,8.80,8.86,8.92,8.76,12378,18730796.00,1.81,0.34,0.03,0.96
2018-08-20,8.83,8.86,8.89,8.80,2481,3762361.00,1.02,0.00,0.00,0.19
2018-08-21,8.89,8.83,8.89,8.79,2878,4354359.00,1.13,-0.34,-0.03,0.22
