MjAyMC0wMS0wMiw3LjcxLDcuNzQsNy43Niw3LjY1LDYxOTM3LDQ4MTQ4NTE4LjAwLDEuNDMsMC41MiwwLjA0LDIuODI=
2020-01-03,7.77,7.90,8.02,7.72,97623,77559047.00,3.88,2.07,0.16,4.44
2020-01-06,8.07,8.19,8.33,7.83,182644,148163841.00,6.33,3.67,0.29,8.32
2020-01-07,7.99,8.03,8.09,7.95,108203,87278672.00,1.71,-1.95,-0.16,4.93
2020-01-08,8.22,8.51,8.78,8.07,229160,193243580.00,8.84,5.98,0.48,10.43
2020-01-09,8.09,8.10,8.19,8.00,140375,114319292.00,2.23,-4.82,-0.41,6.39
2020-01-10,8.06,7.92,8.08,7.90,71862,57683522.00,2.22,-2.22,-0.18,3.27
2020-01-13,7.93,7.90,7.95,7.82,39219,31099404.00,1.64,-0.25,-0.02,1.79
2020-01-14,7.85,7.94,7.97,7.81,38329,30466735.00,2.03,0.51,0.04,1.75
2020-01-15,7.97,7.83,7.97,7.81,35034,27672439.00,2.02,-1.39,-0.11,1.60
2020-01-16,7.85,7.83,7.90,7.77,32803,25812671.00,1.66,0.00,0.00,1.49
2020-01-17,7.83,7.80,7.87,7.75,31102,24470473.00,1.53,-0.38,-0.03,1.42
2020-01-20,7.80,7.79,7.81,7.67,28548,22242385.00,1.79,-0.13,-0.01,1.30
2020-01-21,7.79,7.59,7.79,7.59,32568,25180242.00,2.57,-2.57,-0.20,1.48
2020-01-22,7.56,7.40,7.56,7.33,34665,25877688.00,3.03,-2.50,-0.19,1.58
2020-01-23,7.36,7.03,7.42,6.96,43897,31724377.00,6.22,-5.00,-0.37,2.00
2020-02-03,6.32,6.32,6.32,6.32,9921,6319677.00,0.00,-10.10,-0.71,0.45
2020-02-04,5.68,5.95,6.05,5.68,64526,38483579.00,5.85,-5.85,-0.37,2.94
2020-02-05,5.97,6.22,6.25,5.92,65118,40259805.00,5.55,4.54,0.27,2.96
2020-02-06,6.24,6.21,6.33,6.15,45757,28702129.00,2.89,-0.16,-0.01,2.08
2020-02-07,6.25,6.20,6.31,6.14,44119,27651565.00,2.74,-0.16,-0.01,2.01
2020-02-10,6.18,6.32,6.34,6.13,48656,30606591.00,3.39,1.94,0.12,2.22
2020-02-11,6.30,6.27,6.38,6.23,39981,25461955.00,2.37,-0.79,-0.05,1.82
2020-02-12,6.29,6.36,6.37,6.26,32450,20706190.00,1.75,1.44,0.09,1.48
2020-02-13,6.34,6.31,6.42,6.30,44216,28311073.00,1.89,-0.79,-0.05,2.01
2020-02-14,6.22,6.26,6.30,6.21,31969,20144036.00,1.43,-0.79,-0.05,1.46
2020-02-17,6.27,6.42,6.42,6.26,39182,25159902.00,2.56,2.56,0.16,1.78
2020-02-18,6.43,6.65,6.69,6.40,72460,47900103.00,4.52,3.58,0.23,3.30
2020-02-19,6.71,6.70,6.89,6.57,85975,58154236.00,4.81,0.75,0.05,3.91
2020-02-20,6.64,6.73,6.76,6.61,58072,39204093.00,2.24,0.45,0.03,2.64
2020-02-21,6.73,6.88,7.00,6.73,72928,50349966.00,4.01,2.23,0.15,3.32
2020-02-24,7.02,6.86,7.07,6.78,65206,45322363.00,4.22,-0.29,-0.02,2.97
2020-02-25,6.67,6.76,6.93,6.62,85568,58016861.00,4.52,-1.46,-0.10,3.90
2020-02-26,6.66,6.64,6.76,6.60,67213,45202388.00,2.37,-1.78,-0.12,3.06
2020-02-27,6.68,6.57,6.72,6.57,44919,29990797.00,2.26,-1.05,-0.07,2.05
2020-02-28,6.53,6.22,6.53,6.13,66209,42263119.00,6.09,-5.33,-0.35,3.01
2020-03-02,6.20,6.38,6.39,6.16,49160,31287965.00,3.70,2.57,0.16,2.24
2020-03-03,6.47,6.41,6.52,6.35,48651,31597193.00,2.66,0.47,0.03,2.22
2020-03-04,6.49,6.52,6.57,6.41,52039,34127574.00,2.50,1.72,0.11,2.37
2020-03-05,6.54,6.75,6.75,6.50,71761,48204203.00,3.83,3.53,0.23,3.27
2020-03-06,6.75,6.83,6.89,6.68,78804,53911065.00,3.11,1.19,0.08,3.59
2020-03-09,6.89,6.60,6.91,6.55,71291,48132504.00,5.27,-3.37,-0.23,3.25
2020-03-10,6.49,6.64,6.68,6.34,49496,32503429.00,5.15,0.61,0.04,2.25
2020-03-11,6.62,6.70,6.79,6.61,58028,39263047.00,2.71,0.90,0.06,2.64
2020-03-12,6.54,6.49,6.62,6.38,49734,32511872.00,3.58,-3.13,-0.21,2.26
2020-03-13,6.15,6.31,6.35,6.01,48867,30447979.00,5.24,-2.77,-0.18,2.22
2020-03-16,6.36,6.19,6.53,6.18,51514,33230053.00,5.55,-1.90,-0.12,2.35
2020-03-17,6.21,6.08,6.32,5.86,39888,24379865.00,7.43,-1.78,-0.11,1.82
2020-03-18,6.10,5.95,6.21,5.91,43719,26738296.00,4.93,-2.14,-0.13,1.99
2020-03-19,5.91,5.96,6.00,5.75,41640,24658275.00,4.20,0.17,0.01,1.90
2020-03-20,6.03,6.09,6.12,5.95,30897,18785554.00,2.85,2.18,0.13,1.41
2020-03-23,5.95,5.95,6.10,5.94,28236,17105879.00,2.63,-2.30,-0.14,1.29
2020-03-24,6.17,6.55,6.55,6.07,64582,41641313.00,8.07,10.08,0.60,2.94
2020-03-25,7.21,7.21,7.21,7.21,16930,12291107.00,0.00,10.08,0.66,0.77
2020-03-26,7.94,7.94,7.94,7.94,50089,40021015.00,0.00,10.12,0.73,2.28
2020-03-27,8.05,8.10,8.45,7.64,504888,406653072.00,10.20,2.02,0.16,22.99
2020-03-30,7.37,7.29,7.64,7.29,52581,38873925.00,4.32,-10.00,-0.81,2.39
