2018-01-02,10.21,10.47,10.47,10.16,17522,23747402.00,3.03,2.45,0.25,0.64
2018-01-03,10.44,10.79,10.80,10.35,33189,46318322.00,4.30,3.06,0.32,1.22
2018-01-04,10.77,10.64,10.77,10.50,19494,27170855.00,2.50,-1.39,-0.15,0.71
2018-01-05,10.60,10.55,10.78,10.52,21652,30198305.00,2.44,-0.85,-0.09,0.79
2018-01-08,10.48,10.55,10.61,10.30,12651,17453843.00,2.94,0.00,0.00,0.46
2018-01-09,10.58,10.35,10.61,10.35,12407,16978535.00,2.46,-1.90,-0.20,0.45
2018-01-10,10.30,10.78,10.86,10.30,44672,62418796.00,5.41,4.15,0.43,1.64
2018-01-11,10.90,10.77,11.13,10.74,51358,73425611.00,3.62,-0.09,-0.01,1.88
2018-01-12,10.80,11.07,11.26,10.68,54368,78796358.00,5.39,2.79,0.30,1.99
2018-01-15,11.00,10.94,11.52,10.91,46042,67480832.00,5.51,-1.17,-0.13,1.69
2018-01-16,10.89,11.06,11.27,10.60,53747,77715044.00,6.12,1.10,0.12,1.97
2018-01-17,11.00,10.90,11.14,10.74,25081,35927823.00,3.62,-1.45,-0.16,0.92
2018-01-18,10.80,10.97,10.99,10.77,26944,38449326.00,2.02,0.64,0.07,0.99
2018-01-19,11.06,11.37,11.37,10.85,53526,78736571.00,4.74,3.65,0.40,1.96
2018-01-22,11.40,11.39,11.56,11.13,59884,89121653.00,3.78,0.18,0.02,2.20
2018-01-23,11.38,11.15,11.38,11.05,44935,65784630.00,2.90,-2.11,-0.24,1.65
2018-01-24,11.23,11.34,11.55,11.06,62202,91958467.00,4.39,1.70,0.19,2.28
2018-01-25,11.29,11.14,11.42,11.10,44854,66306578.00,2.82,-1.76,-0.20,1.64
2018-01-26,11.07,10.65,11.20,10.64,69181,98166942.00,5.03,-4.40,-0.49,2.54
2018-01-29,10.68,10.52,10.84,10.46,40122,55911373.00,3.57,-1.22,-0.13,1.47
2018-01-30,10.54,10.34,10.58,10.24,57106,77610239.00,3.23,-1.71,-0.18,2.09
2018-01-31,10.33,10.14,10.37,10.10,56935,76064779.00,2.61,-1.93,-0.20,2.09
2018-02-01,10.16,10.28,10.33,9.96,50071,66852991.00,3.65,1.38,0.14,1.84
2018-02-12,9.39,10.31,10.56,9.35,66422,77466988.00,11.77,0.29,0.03,1.80
2018-02-13,10.26,9.95,10.55,9.93,27615,32888669.00,6.01,-3.49,-0.36,0.75
2018-02-14,10.03,9.92,10.11,9.65,25339,29271892.00,4.62,-0.30,-0.03,0.69
2018-02-22,10.02,10.32,10.38,9.90,19470,23048191.00,4.84,4.03,0.40,0.53
2018-02-23,10.29,10.39,10.42,10.19,19348,23212177.00,2.23,0.68,0.07,0.52
2018-02-26,10.40,10.61,10.72,10.35,26238,32158789.00,3.56,2.12,0.22,0.71
2018-02-27,10.51,10.88,10.98,10.50,28412,35365293.00,4.52,2.54,0.27,0.77
2018-02-28,10.67,10.69,10.92,10.62,27833,34703938.00,2.76,-1.75,-0.19,0.76
2018-03-01,10.50,10.72,10.76,10.44,38863,47926774.00,2.99,0.28,0.03,1.05
2018-03-02,10.65,10.51,10.73,10.48,25488,31344258.00,2.33,-1.96,-0.21,0.69
2018-03-05,10.50,10.51,10.58,10.37,19379,23560160.00,2.00,0.00,0.00,0.53
2018-03-06,10.45,10.92,10.94,10.45,39554,48989938.00,4.66,3.90,0.41,1.07
2018-03-07,10.93,10.94,11.03,10.76,34068,43021107.00,2.47,0.18,0.02,0.92
