2015-01-05,5.94,5.97,6.00,5.79,32302,25764145.00,3.54,0.51,0.03,2.44
2015-01-06,5.93,6.26,6.28,5.87,39389,32619182.00,6.87,4.86,0.29,2.98
2015-01-07,6.23,6.18,6.24,6.12,23206,19307490.00,1.92,-1.28,-0.08,1.76
2015-01-08,6.14,6.20,6.27,6.14,19595,16430880.00,2.10,0.32,0.02,1.48
2015-01-09,6.20,6.35,6.43,6.14,63641,54020384.00,4.68,2.42,0.15,4.82
2015-01-12,6.23,6.01,6.30,6.01,26859,22246080.00,4.57,-5.35,-0.34,2.03
2015-01-13,6.15,6.32,6.33,6.10,36367,30571333.00,3.83,5.16,0.31,2.75
2015-01-14,6.28,6.20,6.32,6.17,20509,17205796.00,2.37,-1.90,-0.12,1.55
2015-01-15,6.19,6.19,6.25,6.17,17620,14760290.00,1.29,-0.16,-0.01,1.33
2015-01-16,6.19,6.26,6.37,6.19,27555,23420706.00,2.91,1.13,0.07,2.09
2015-01-19,6.23,6.42,6.60,6.04,89827,77541582.00,8.95,2.56,0.16,6.80
2015-01-20,6.42,6.63,6.63,6.38,55276,48588783.00,3.89,3.27,0.21,4.18
2015-01-21,6.84,6.72,7.05,6.64,106249,97508890.00,6.18,1.36,0.09,8.04
2015-01-22,6.64,6.84,6.95,6.63,67093,61289700.00,4.76,1.79,0.12,5.08
2015-01-23,6.90,6.67,6.93,6.64,35190,32022202.00,4.24,-2.49,-0.17,2.66
2015-01-26,6.68,6.78,6.80,6.68,22291,20242363.00,1.80,1.65,0.11,1.69
2015-01-27,6.81,6.81,6.84,6.67,32424,29522808.00,2.51,0.44,0.03,2.45
2015-01-28,6.80,6.83,6.88,6.76,26308,24155793.00,1.76,0.29,0.02,1.99
2015-01-29,6.83,6.80,6.94,6.77,23863,21959041.00,2.49,-0.44,-0.03,1.81
2015-01-30,6.79,6.55,6.87,6.54,25961,23386807.00,4.85,-3.68,-0.25,1.96
2015-02-02,6.67,6.67,6.75,6.50,19490,17490937.00,3.82,1.83,0.12,1.48
2015-02-03,6.77,6.84,6.92,6.70,31841,29262499.00,3.30,2.55,0.17,2.41
2015-02-04,6.84,6.84,6.90,6.77,15524,14236861.00,1.90,0.00,0.00,1.18
2015-02-05,6.90,6.86,6.95,6.81,31239,28935862.00,2.05,0.29,0.02,2.36
2015-02-06,6.85,6.65,6.88,6.60,20796,18828815.00,4.08,-3.06,-0.21,1.57
2015-02-09,6.60,6.50,6.73,6.47,11380,10058790.00,3.91,-2.26,-0.15,0.86
2015-02-10,6.49,6.56,6.57,6.47,10488,9204731.00,1.54,0.92,0.06,0.79
2015-02-11,6.57,6.57,6.60,6.54,11233,9932166.00,0.91,0.15,0.01,0.85
2015-02-12,6.57,6.75,6.80,6.57,19359,17516569.00,3.50,2.74,0.18,1.47
2015-02-13,6.77,6.78,6.86,6.77,25408,23274723.00,1.33,0.44,0.03,1.92
2015-02-16,6.84,6.99,6.99,6.78,40769,37991615.00,3.10,3.10,0.21,3.09
2015-02-17,7.00,6.96,7.05,6.77,26921,25113024.00,4.01,-0.43,-0.03,2.04
2015-02-25,6.92,7.02,7.05,6.92,22330,21006102.00,1.87,0.86,0.06,1.69
2015-02-26,7.02,7.04,7.06,6.93,22151,20760659.00,1.85,0.28,0.02,1.68
2015-02-27,7.06,7.24,7.28,7.03,43488,42009126.00,3.55,2.84,0.20,3.29
2015-03-02,7.27,7.33,7.34,7.19,42253,41150694.00,2.07,1.24,0.09,3.20
2015-03-03,7.28,7.38,7.54,7.21,59743,59249235.00,4.50,0.68,0.05,4.52
2015-03-04,7.34,7.60,7.67,7.34,57197,58093629.00,4.47,2.98,0.22,4.33
2015-03-05,7.62,7.54,7.77,7.47,44440,45123027.00,3.95,-0.79,-0.06,3.36
2015-03-06,7.54,7.30,7.64,7.27,42678,42371949.00,4.91,-3.18,-0.24,3.23
2015-03-09,7.27,7.37,7.40,7.24,23679,23281534.00,2.19,0.96,0.07,1.79
2015-03-10,7.37,7.55,7.67,7.37,41016,41524556.00,4.07,2.44,0.18,3.10
2015-03-11,7.55,7.52,7.63,7.43,86252,86931006.00,2.65,-0.40,-0.03,6.53
2015-03-12,7.73,7.33,7.74,7.28,74468,74784479.00,6.12,-2.53,-0.19,5.64
2015-03-13,7.27,7.73,7.73,7.23,117598,118912758.00,6.82,5.46,0.40,8.90
2015-03-16,7.73,7.88,7.90,7.69,78643,82486863.00,2.72,1.94,0.15,5.95
2015-03-17,7.89,8.06,8.07,7.67,93737,98774017.00,5.08,2.28,0.18,7.09
2015-03-18,7.98,8.39,8.54,7.96,170911,189737566.00,7.20,4.09,0.33,12.94
2015-03-19,8.27,8.30,8.43,8.12,72290,79897873.00,3.69,-1.07,-0.09,5.47
2015-03-20,8.27,8.30,8.37,8.19,59929,66484829.00,2.17,0.00,0.00,4.54
2015-03-23,8.30,8.46,8.47,8.30,70016,78388378.00,2.05,1.93,0.16,5.30
2015-03-24,8.46,8.40,8.66,7.99,96464,108488229.00,7.92,-0.71,-0.06,7.30
2015-03-25,8.34,8.60,8.64,8.24,92279,104504872.00,4.76,2.38,0.20,6.98
2015-03-26,8.60,8.87,9.07,8.47,148810,175629253.00,6.98,3.14,0.27,11.26
2015-03-27,8.77,9.00,9.37,8.77,125811,152549770.00,6.76,1.47,0.13,9.52
2015-03-30,8.97,8.85,9.15,8.60,122755,145099824.00,6.11,-1.67,-0.15,9.29
2015-03-31,8.87,9.37,9.67,8.87,202608,251904837.00,9.04,5.88,0.52,15.34
2015-05-22,10.33,10.33,10.33,10.33,545,748106.00,0.00,10.25,0.96,0.04
2015-05-25,11.38,11.38,11.38,11.38,400,603803.00,0.00,10.16,1.05,0.03
2015-05-26,12.54,12.54,12.54,12.54,410,680179.00,0.00,10.19,1.16,0.03
2015-05-27,13.82,13.82,13.82,13.82,2152,3932379.00,0.00,10.21,1.28,0.16
2015-05-28,15.23,15.23,15.23,15.23,168341,338366096.00,0.00,10.20,1.41,12.74
2015-05-29,14.77,14.50,15.27,13.68,291471,555501104.00,10.44,-4.79,-0.73,22.06
2015-06-01,14.92,14.93,15.12,13.94,243586,470579600.00,8.14,2.97,0.43,18.44
2015-06-02,15.00,15.90,15.90,14.69,164356,335382160.00,8.10,6.50,0.97,12.44
2015-06-03,15.61,14.77,16.60,14.61,141627,287063376.00,12.52,-7.11,-1.13,10.72
2015-06-04,14.50,13.96,14.60,13.27,109240,201502265.00,9.00,-5.48,-0.81,8.27
2015-06-05,14.35,14.52,14.74,13.63,118190,221666025.00,7.95,4.01,0.56,8.95
2015-06-08,14.40,13.69,14.40,13.54,92325,169635860.00,5.92,-5.72,-0.83,6.99
2015-06-09,13.44,13.29,13.88,12.87,81408,144011882.00,7.38,-2.92,-0.40,6.16
2015-06-10,13.31,13.74,13.99,13.19,82886,149428374.00,6.02,3.39,0.45,6.27
2015-06-11,13.55,14.32,14.37,13.55,97356,181508645.00,5.97,4.22,0.58,7.37
