2024-01-02,8.65,8.67,8.73,8.60,35022,31239853.00,1.51,0.46,0.04,0.89
2024-01-03,8.68,8.61,8.72,8.55,34104,30271300.00,1.96,-0.69,-0.06,0.86
2024-01-04,8.61,8.57,8.65,8.53,27089,23931418.00,1.39,-0.46,-0.04,0.69
2024-01-05,8.55,8.42,8.62,8.37,38763,33819356.00,2.92,-1.75,-0.15,0.98
2024-01-08,8.42,8.28,8.44,8.25,27805,23881129.00,2.26,-1.66,-0.14,0.70
2024-01-09,8.27,8.28,8.39,8.18,35826,30551490.00,2.54,0.00,0.00,0.91
2024-01-10,8.26,8.21,8.32,8.13,23388,19855465.00,2.29,-0.85,-0.07,0.59
2024-01-11,8.20,8.40,8.42,8.17,27252,23386084.00,3.05,2.31,0.19,0.69
2024-01-12,8.43,8.37,8.49,8.34,19978,17308412.00,1.79,-0.36,-0.03,0.51
2024-01-15,8.34,8.28,8.38,8.24,26690,22827903.00,1.67,-1.08,-0.09,0.68
2024-01-16,8.28,8.20,8.33,8.05,43165,36390752.00,3.38,-0.97,-0.08,1.09
2024-01-17,8.18,8.06,8.27,8.04,29920,25106184.00,2.80,-1.71,-0.14,0.76
2024-01-18,8.06,7.98,8.06,7.77,50068,40683473.00,3.60,-0.99,-0.08,1.27
2024-01-19,8.03,7.87,8.07,7.86,21534,17661084.00,2.63,-1.38,-0.11,0.55
2024-01-22,7.84,7.50,7.84,7.42,49252,38910033.00,5.34,-4.70,-0.37,1.25
2024-01-23,7.46,7.58,7.66,7.33,36484,28296306.00,4.40,1.07,0.08,0.92
2024-01-24,7.58,7.63,7.68,7.36,38148,29719498.00,4.22,0.66,0.05,0.97
2024-01-25,7.63,7.82,7.82,7.55,44099,35102649.00,3.54,2.49,0.19,1.12
2024-01-26,7.82,7.73,7.90,7.70,34605,27896158.00,2.56,-1.15,-0.09,0.88
2024-01-29,7.77,7.52,7.80,7.52,28605,22573800.00,3.62,-2.72,-0.21,0.73
2024-01-30,7.45,7.30,7.56,7.29,22413,17202874.00,3.59,-2.93,-0.22,0.57
2024-01-31,7.29,7.15,7.36,7.10,31547,23460145.00,3.56,-2.05,-0.15,0.80
2024-02-01,7.08,7.05,7.23,6.93,28810,21121636.00,4.20,-1.40,-0.10,0.73
2024-02-02,7.02,6.87,7.14,6.59,48531,34515568.00,7.80,-2.55,-0.18,1.23
2024-02-05,6.82,6.66,6.89,6.35,52875,36305387.00,7.86,-3.06,-0.21,1.34
2024-02-06,6.62,6.90,7.13,6.39,50820,35764199.00,11.11,3.60,0.24,1.29
2024-02-07,6.95,6.76,7.09,6.73,50993,36463943.00,5.22,-2.03,-0.14,1.29
2024-02-08,6.73,7.38,7.41,6.71,73401,53644253.00,10.36,9.17,0.62,1.86
2024-02-19,7.45,7.50,7.66,7.35,52925,41245736.00,4.20,1.63,0.12,1.34
2024-02-20,7.45,7.47,7.50,7.33,26655,20437142.00,2.27,-0.40,-0.03,0.68
2024-02-21,7.45,7.58,7.70,7.42,45356,35609495.00,3.75,1.47,0.11,1.15
2024-02-22,7.52,7.61,7.65,7.49,27321,21397794.00,2.11,0.40,0.03,0.69
2024-02-23,7.60,7.72,7.78,7.56,38466,30390671.00,2.89,1.45,0.11,0.98
2024-02-26,7.74,7.88,8.07,7.67,49516,40278483.00,5.18,2.07,0.16,1.26
2024-02-27,7.88,7.98,8.01,7.84,30027,24587913.00,2.16,1.27,0.10,0.76
2024-02-28,8.02,7.53,8.13,7.50,67613,54834711.00,7.89,-5.64,-0.45,1.71
2024-02-29,7.55,7.74,7.81,7.47,40663,32370078.00,4.52,2.79,0.21,1.03
2024-03-01,7.75,7.81,7.87,7.72,25650,20601373.00,1.94,0.90,0.07,0.65
2024-03-04,7.80,7.76,7.83,7.67,29144,23308947.00,2.05,-0.64,-0.05,0.74
2024-03-05,7.75,7.58,7.76,7.55,32595,25680949.00,2.71,-2.32,-0.18,0.83
2024-03-06,7.60,7.62,7.67,7.56,23732,18671478.00,1.45,0.53,0.04,0.60
2024-03-07,7.62,7.65,7.79,7.62,35949,28594809.00,2.23,0.39,0.03,0.91
2024-03-08,8.05,8.08,8.44,7.93,154361,128944707.00,6.67,5.62,0.43,3.91
2024-03-11,8.11,8.16,8.18,7.97,77632,64785108.00,2.60,0.99,0.08,1.97
2024-03-12,8.15,8.23,8.24,8.08,52492,44156493.00,1.96,0.86,0.07,1.33
2024-03-13,8.22,8.18,8.28,8.11,42419,35804881.00,2.07,-0.61,-0.05,1.08
2024-03-14,8.15,8.18,8.27,8.09,35295,29753660.00,2.20,0.00,0.00,0.89
2024-03-15,8.18,8.31,8.33,8.11,37519,31824783.00,2.69,1.59,0.13,0.95
2024-03-18,8.35,8.60,8.64,8.34,67955,59811749.00,3.61,3.49,0.29,1.72
2024-03-19,8.55,8.45,8.58,8.44,42655,37350377.00,1.63,-1.74,-0.15,1.08
2024-03-20,8.25,8.25,8.29,8.11,98384,82990607.00,2.13,-2.37,-0.20,2.49
2024-03-21,8.21,8.13,8.25,8.07,51675,43413205.00,2.18,-1.45,-0.12,1.31
2024-03-22,8.12,8.16,8.23,8.05,46938,39362835.00,2.21,0.37,0.03,1.19
2024-03-25,8.13,8.00,8.17,7.98,32222,26849509.00,2.33,-1.96,-0.16,0.82
2024-03-26,8.05,8.07,8.08,7.95,24235,20025272.00,1.63,0.88,0.07,0.61
2024-03-27,8.05,7.97,8.09,7.96,27030,22366750.00,1.61,-1.24,-0.10,0.69
2024-03-28,7.93,8.01,8.08,7.91,29395,24265877.00,2.13,0.50,0.04,0.75
2024-03-29,8.04,8.09,8.09,7.99,24416,20235709.00,1.25,1.00,0.08,0.62
2024-04-01,8.14,8.24,8.25,8.13,36107,30509381.00,1.48,1.85,0.15,0.92
2024-04-02,8.23,8.56,8.63,8.21,118386,102872993.00,5.10,3.88,0.32,3.00
2024-04-03,8.45,8.43,8.77,8.39,99639,87755378.00,4.44,-1.52,-0.13,2.53
2024-04-08,8.41,8.15,8.43,8.13,63888,54514122.00,3.56,-3.32,-0.28,1.62
2024-04-09,8.15,8.39,8.40,8.14,52159,44433561.00,3.19,2.94,0.24,1.32
2024-04-10,8.32,8.16,8.34,8.09,40313,34075323.00,2.98,-2.74,-0.23,1.02
2024-04-11,8.14,8.15,8.23,8.05,32099,26990789.00,2.21,-0.12,-0.01,0.81
2024-04-12,8.17,8.16,8.25,8.07,32738,27524913.00,2.21,0.12,0.01,0.83
2024-04-15,8.19,8.07,8.35,7.95,75480,63543623.00,4.90,-1.10,-0.09,1.91
2024-04-16,8.03,7.65,8.03,7.65,57085,45831889.00,4.71,-5.20,-0.42,1.45
2024-04-17,7.81,8.01,8.03,7.76,42283,34507505.00,3.53,4.71,0.36,1.07
2024-04-18,8.01,8.17,8.21,7.97,55187,46200357.00,3.00,2.00,0.16,1.40
2024-04-19,8.22,8.83,8.83,8.17,194230,172067881.00,8.08,8.08,0.66,4.92
2024-04-22,8.75,8.37,8.75,8.32,148198,130110738.00,4.87,-5.21,-0.46,3.76
2024-04-23,8.20,8.02,8.32,7.98,116491,97432345.00,4.06,-4.18,-0.35,2.95
2024-04-24,7.92,8.08,8.08,7.88,57689,47622039.00,2.49,0.75,0.06,1.46
2024-04-25,8.03,8.16,8.31,7.96,58698,49454987.00,4.33,0.99,0.08,1.49
2024-04-26,8.20,8.06,8.20,8.02,65685,54589772.00,2.21,-1.23,-0.10,1.67
2024-04-29,8.17,8.49,8.52,8.09,97653,81796670.00,5.33,5.33,0.43,2.48
2024-04-30,8.53,8.51,8.64,8.41,65179,55525497.00,2.71,0.24,0.02,1.65
2024-05-06,8.65,8.81,8.81,8.58,81621,71238589.00,2.70,3.53,0.30,2.07
2024-05-07,8.80,9.01,9.02,8.77,104810,93587085.00,2.84,2.27,0.20,2.66
2024-05-08,8.99,8.98,9.07,8.93,79294,71280985.00,1.55,-0.33,-0.03,2.01
2024-05-09,8.92,8.95,9.04,8.92,63126,56608063.00,1.34,-0.33,-0.03,1.60
2024-05-10,8.96,8.84,9.01,8.79,69724,61704330.00,2.46,-1.23,-0.11,1.77
2024-05-13,8.73,8.71,8.83,8.69,47739,41788948.00,1.58,-1.47,-0.13,1.21
2024-05-14,8.74,8.79,8.85,8.74,33312,29284873.00,1.26,0.92,0.08,0.84
2024-05-15,8.78,8.69,8.83,8.66,29446,25736123.00,1.93,-1.14,-0.10,0.75
2024-05-16,8.72,8.67,8.84,8.64,39819,34821282.00,2.30,-0.23,-0.02,1.01
2024-05-17,8.70,8.75,8.81,8.62,44548,38715908.00,2.19,0.92,0.08,1.13
2024-05-20,8.74,8.75,8.85,8.63,50959,44518535.00,2.51,0.00,0.00,1.29
2024-05-21,8.77,8.61,8.77,8.57,34282,29652319.00,2.29,-1.60,-0.14,0.87
2024-05-22,8.66,8.62,8.74,8.59,29173,25246274.00,1.74,0.12,0.01,0.74
2024-05-23,8.60,8.41,8.60,8.40,43264,36700546.00,2.32,-2.44,-0.21,1.10
2024-05-24,8.41,8.37,8.49,8.30,39156,32913459.00,2.26,-0.48,-0.04,0.99
2024-05-27,8.41,8.42,8.46,8.26,34351,28640701.00,2.39,0.60,0.05,0.87
2024-05-28,8.45,8.30,8.45,8.29,25058,20874111.00,1.90,-1.43,-0.12,0.64
2024-05-29,8.29,8.36,8.43,8.27,24019,20075398.00,1.93,0.72,0.06,0.61
2024-05-30,8.39,8.41,8.56,8.35,44770,37879300.00,2.51,0.60,0.05,1.13
2024-05-31,8.39,8.38,8.44,8.36,28545,23944706.00,0.95,-0.36,-0.03,0.72
2024-06-03,8.35,8.25,8.38,8.17,36806,30354344.00,2.51,-1.55,-0.13,0.93
2024-06-04,8.23,8.23,8.26,8.07,35558,28984123.00,2.30,-0.24,-0.02,0.90
2024-06-05,8.21,8.08,8.23,8.07,41779,34020505.00,1.94,-1.82,-0.15,1.06
2024-06-06,8.08,7.87,8.12,7.77,49039,38743234.00,4.33,-2.60,-0.21,1.24
2024-06-07,7.97,8.11,8.14,7.95,37621,30241122.00,2.41,3.05,0.24,0.95
2024-06-11,8.16,8.35,8.49,7.98,88656,73309758.00,6.29,2.96,0.24,2.25
2024-06-12,8.23,8.22,8.28,8.15,68439,56162025.00,1.56,-1.56,-0.13,1.74
2024-06-13,8.18,8.05,8.21,8.00,44012,35626503.00,2.55,-2.07,-0.17,1.12
2024-06-14,8.01,8.12,8.13,7.95,29696,23984435.00,2.24,0.87,0.07,0.75
2024-06-17,8.10,7.93,8.10,7.90,33929,27109244.00,2.46,-2.34,-0.19,0.86
2024-06-18,7.93,8.00,8.02,7.89,21257,16934510.00,1.64,0.88,0.07,0.54
2024-06-19,8.03,8.26,8.45,7.99,83837,68729839.00,5.75,3.25,0.26,2.13
2024-06-20,8.18,7.92,8.18,7.91,62610,50231036.00,3.27,-4.12,-0.34,1.59
2024-06-21,7.91,7.91,7.97,7.85,27544,21843693.00,1.52,-0.13,-0.01,0.70
2024-06-24,7.86,7.67,7.87,7.64,33078,25586019.00,2.91,-3.03,-0.24,0.84
2024-06-25,7.66,7.73,7.85,7.64,27313,21133665.00,2.74,0.78,0.06,0.69
