2025-01-02,11.98,11.64,12.09,11.51,129486,154640173.00,4.85,-2.59,-0.31,2.99
2025-01-03,11.86,11.40,12.05,11.37,145387,172182335.00,5.84,-2.06,-0.24,3.36
2025-01-06,11.30,11.38,11.66,11.10,108555,125372667.00,4.91,-0.18,-0.02,2.51
2025-01-07,11.38,11.46,11.46,11.14,99722,114209709.00,2.81,0.70,0.08,2.31
2025-01-08,11.37,11.37,11.47,10.97,112718,128131509.00,4.36,-0.79,-0.09,2.61
2025-01-09,11.26,11.35,11.49,11.26,84464,97392303.00,2.02,-0.18,-0.02,1.95
2025-01-10,11.42,11.12,11.62,11.10,110008,126245389.00,4.58,-2.03,-0.23,2.54
2025-01-13,11.06,11.08,11.16,10.71,116049,127652074.00,4.05,-0.36,-0.04,2.68
2025-01-14,11.09,11.58,11.61,11.04,117652,134962263.00,5.14,4.51,0.50,2.72
2025-01-15,11.57,11.34,11.60,11.30,86495,99168307.00,2.59,-2.07,-0.24,2.00
2025-01-16,11.43,11.45,11.72,11.33,102799,119195372.00,3.44,0.97,0.11,2.38
2025-01-17,11.42,11.80,12.18,11.27,203084,240600105.00,7.95,3.06,0.35,4.70
2025-01-20,11.93,11.98,12.12,11.79,169447,203381303.00,2.80,1.53,0.18,3.92
2025-01-21,12.05,11.76,12.09,11.61,116430,137607905.00,4.01,-1.84,-0.22,2.69
2025-01-22,11.68,11.56,11.79,11.51,83666,97887786.00,2.38,-1.70,-0.20,1.93
2025-01-23,11.71,11.48,11.86,11.48,104760,123494427.00,3.29,-0.69,-0.08,2.42
2025-01-24,11.47,11.70,11.73,11.43,83423,97313884.00,2.61,1.92,0.22,1.93
2025-01-27,11.70,11.39,11.80,11.39,68817,80148042.00,3.50,-2.65,-0.31,1.59
2025-02-05,11.48,11.37,11.53,11.24,73404,84107832.00,2.55,-0.18,-0.02,1.70
2025-02-06,11.31,11.75,11.77,11.29,110628,129054488.00,4.22,3.34,0.38,2.56
2025-02-07,11.76,12.02,12.07,11.69,161995,194256785.00,3.23,2.30,0.27,3.75
2025-02-10,12.00,12.16,12.16,11.91,139747,169019364.00,2.08,1.16,0.14,3.23
2025-02-11,12.21,12.05,12.23,11.90,98614,119268713.00,2.71,-0.90,-0.11,2.28
2025-02-12,12.10,12.17,12.17,12.01,93549,113776821.00,1.33,1.00,0.12,2.16
2025-02-13,12.15,12.01,12.20,12.01,100595,122338225.00,1.56,-1.31,-0.16,2.33
2025-02-14,12.00,11.82,12.06,11.77,103498,123959947.00,2.41,-1.58,-0.19,2.39
2025-02-17,11.80,11.86,11.93,11.73,90616,107783465.00,1.69,0.34,0.04,2.10
2025-02-18,11.81,11.49,11.90,11.44,95410,112279745.00,3.88,-3.12,-0.37,2.21
2025-02-19,11.49,11.74,11.75,11.48,98645,115668029.00,2.35,2.18,0.25,2.28
2025-02-20,11.74,13.13,13.51,11.70,508835,656820174.00,15.42,11.84,1.39,11.76
2025-02-21,12.79,12.99,13.02,12.65,325333,420662072.00,2.82,-1.07,-0.14,7.52
2025-02-24,12.85,12.93,13.07,12.71,185431,240084063.00,2.77,-0.46,-0.06,4.29
2025-02-25,12.92,13.73,13.88,12.79,433149,583026858.00,8.43,6.19,0.80,10.01
2025-02-26,13.91,13.63,13.91,13.53,295337,405465335.00,2.77,-0.73,-0.10,6.83
2025-02-27,13.64,13.22,13.70,12.98,231010,307542252.00,5.28,-3.01,-0.41,5.34
2025-02-28,13.07,12.91,13.37,12.88,183648,242285322.00,3.71,-2.34,-0.31,4.25
2025-03-03,12.98,13.58,13.64,12.98,267599,360485466.00,5.11,5.19,0.67,6.19
2025-03-04,13.50,13.46,13.64,13.29,160120,216050205.00,2.58,-0.88,-0.12,3.70
2025-03-05,13.38,13.32,13.61,13.08,146403,195580902.00,3.94,-1.04,-0.14,3.38
2025-03-06,13.31,13.33,13.49,13.21,170914,229164006.00,2.10,0.08,0.01,3.95
2025-03-07,13.24,13.03,13.38,12.89,161424,212225841.00,3.68,-2.25,-0.30,3.73
2025-03-10,13.02,13.07,13.09,12.88,83205,108652848.00,1.61,0.31,0.04,1.92
2025-03-11,12.89,13.01,13.03,12.78,96528,125213950.00,1.91,-0.46,-0.06,2.23
2025-03-12,13.01,13.00,13.30,12.98,113598,149467296.00,2.46,-0.08,-0.01,2.63
2025-03-13,12.95,12.49,13.02,12.38,146873,186189920.00,4.92,-3.92,-0.51,3.40
2025-03-14,12.48,12.60,12.62,12.42,76637,96553320.00,1.60,0.88,0.11,1.77
2025-03-17,12.68,12.64,12.91,12.60,75968,97039076.00,2.46,0.32,0.04,1.76
2025-03-18,12.60,12.63,12.71,12.55,63173,80175800.00,1.27,-0.08,-0.01,1.46
2025-03-19,12.63,13.12,13.26,12.41,204047,264778560.00,6.73,3.88,0.49,4.72
2025-03-20,12.99,13.06,13.22,12.88,119199,156116072.00,2.59,-0.46,-0.06,2.76
2025-03-21,12.96,12.72,13.12,12.69,92794,119844410.00,3.29,-2.60,-0.34,2.15
2025-03-24,12.64,12.35,12.71,12.02,96794,120139468.00,5.42,-2.91,-0.37,2.24
