2010-09-17,5.47,4.71,5.76,4.65,85980,276263104.00,35.46,50.48,1.58,71.65
2010-09-20,4.45,4.21,4.55,4.21,36270,100841650.00,7.22,-10.62,-0.50,30.23
2010-09-21,4.07,3.84,4.13,3.83,34124,87357240.00,7.13,-8.79,-0.37,28.44
2010-09-27,3.85,3.88,3.93,3.82,15747,39860680.00,2.86,1.04,0.04,13.12
2010-09-28,3.90,3.89,4.04,3.82,16626,42901106.00,5.67,0.26,0.01,13.85
2010-09-29,3.83,3.74,3.87,3.72,14444,35763705.00,3.86,-3.86,-0.15,12.04
2010-09-30,3.74,3.92,3.98,3.74,13327,33971673.00,6.42,4.81,0.18,11.11
2010-10-08,3.99,4.00,4.03,3.93,12411,32256137.00,2.55,2.04,0.08,10.34
2010-10-11,3.99,4.05,4.09,3.96,13385,35013360.00,3.25,1.25,0.05,11.15
2010-10-12,4.02,4.09,4.18,4.01,12144,32451122.00,4.20,0.99,0.04,10.12
2010-10-13,3.99,4.02,4.05,3.92,10048,26096324.00,3.18,-1.71,-0.07,8.37
2010-10-14,4.02,3.92,4.05,3.91,7550,19539434.00,3.48,-2.49,-0.10,6.29
2010-10-15,3.92,3.84,3.95,3.80,7801,19790835.00,3.83,-2.04,-0.08,6.50
2010-10-18,3.84,3.70,3.84,3.64,8815,21427347.00,5.21,-3.65,-0.14,7.35
2010-10-19,3.71,3.97,4.04,3.69,11530,29473049.00,9.46,7.30,0.27,9.61
2010-10-20,3.86,3.98,4.14,3.86,13385,35269454.00,7.05,0.25,0.01,11.15
2010-10-21,3.99,4.00,4.04,3.88,5961,15368851.00,4.02,0.50,0.02,4.97
2010-10-22,3.99,4.04,4.13,3.94,10907,28791091.00,4.75,1.00,0.04,9.09
2010-10-25,4.06,4.28,4.31,4.06,16777,45634669.00,6.19,5.94,0.24,13.98
2010-10-26,4.25,4.14,4.25,4.13,10359,28112130.00,2.80,-3.27,-0.14,8.63
2010-10-27,4.14,4.09,4.21,4.05,8072,21773970.00,3.86,-1.21,-0.05,6.73
2010-10-28,4.07,4.16,4.18,4.06,6957,18635293.00,2.93,1.71,0.07,5.80
2010-10-29,4.16,4.25,4.31,4.16,9694,26665035.00,3.61,2.16,0.09,8.08
2010-11-01,4.27,4.36,4.39,4.27,11573,32715443.00,2.82,2.59,0.11,9.64
2010-11-02,4.36,4.26,4.39,4.26,10300,28752882.00,2.98,-2.29,-0.10,8.58
2010-11-03,4.24,4.18,4.26,4.18,5727,15628005.00,1.88,-1.88,-0.08,4.77
2010-11-04,4.17,4.23,4.28,4.17,4243,11642214.00,2.63,1.20,0.05,3.54
2010-11-05,4.27,4.22,4.30,4.17,5304,14474253.00,3.07,-0.24,-0.01,4.42
2010-11-08,4.22,4.33,4.35,4.22,9445,26236665.00,3.08,2.61,0.11,7.87
2010-11-09,4.34,4.39,4.39,4.29,9344,26303700.00,2.31,1.39,0.06,7.79
2010-11-10,4.43,4.47,4.54,4.39,9029,26097542.00,3.42,1.82,0.08,7.52
2010-11-11,4.44,4.39,4.53,4.39,8781,25379925.00,3.13,-1.79,-0.08,7.32
2010-11-12,4.32,4.09,4.38,3.99,10482,28687217.00,8.88,-6.83,-0.30,8.74
2010-11-15,4.11,4.29,4.30,4.10,5762,15765866.00,4.89,4.89,0.20,4.80
