2026-01-05,12.16,12.65,12.79,12.03,182075,229881988.00,6.06,0.88,0.11,4.24
2026-01-06,12.65,12.78,12.92,12.62,128079,165012152.00,2.37,1.03,0.13,2.98
2026-01-07,12.97,13.52,13.72,12.96,325995,439074764.00,5.95,5.79,0.74,7.59
2026-01-08,13.39,13.29,13.65,13.27,196565,264378146.00,2.81,-1.70,-0.23,4.58
2026-01-09,13.29,13.24,13.32,13.11,144723,192506878.00,1.58,-0.38,-0.05,3.37
2026-01-12,13.20,13.39,13.39,13.15,156986,209538047.00,1.81,1.13,0.15,3.66
2026-01-13,13.40,12.97,13.44,12.93,157043,207848799.00,3.81,-3.14,-0.42,3.66
2026-01-14,12.92,13.02,13.21,12.72,188349,245984112.00,3.78,0.39,0.05,4.39
2026-01-15,12.90,13.39,13.42,12.80,221251,295146276.00,4.76,2.84,0.37,5.15
2026-01-16,13.42,13.69,14.07,13.42,272612,377777966.00,4.85,2.24,0.30,6.35
2026-01-19,13.52,13.99,14.08,13.51,198860,278750252.00,4.16,2.19,0.30,4.63
2026-01-20,13.92,13.86,14.03,13.73,142118,198038512.00,2.14,-0.93,-0.13,3.31
2026-01-21,13.80,14.03,14.09,13.67,154313,215947727.00,3.03,1.23,0.17,3.59
2026-01-22,14.10,13.89,14.10,13.77,116892,162954560.00,2.35,-1.00,-0.14,2.72
2026-01-23,13.92,14.09,14.42,13.87,207236,295700251.00,3.96,1.44,0.20,4.83
2026-01-26,14.02,13.74,14.09,13.56,165708,229253819.00,3.76,-2.48,-0.35,3.86
2026-01-27,13.73,13.51,13.73,13.17,116918,157544223.00,4.08,-1.67,-0.23,2.72
2026-01-28,13.41,13.65,13.72,13.41,91165,124424078.00,2.29,1.04,0.14,2.12
2026-01-29,13.53,13.67,13.95,13.42,152073,210177366.00,3.88,0.15,0.02,3.54
2026-01-30,13.69,13.59,13.80,13.26,116830,159098707.00,3.95,-0.59,-0.08,2.72
2026-02-02,13.52,12.92,13.63,12.92,123917,164356269.00,5.22,-4.93,-0.67,2.89
2026-02-03,13.07,13.13,13.19,12.94,69810,91798881.00,1.93,1.63,0.21,1.63
2026-02-04,13.16,13.18,13.32,13.04,65363,86758158.00,2.13,0.38,0.05,1.52
2026-02-05,13.10,12.80,13.17,12.77,79167,102912462.00,3.03,-2.88,-0.38,1.84
2026-02-06,12.72,13.09,13.25,12.65,91866,120715904.00,4.69,2.27,0.29,2.14
2026-02-09,13.25,13.22,13.42,13.14,66636,88830956.00,2.14,0.99,0.13,1.55
2026-02-10,13.20,13.19,13.34,13.16,43184,57469405.00,1.36,-0.23,-0.03,1.01
2026-02-11,13.16,13.20,13.34,13.12,57801,77018741.00,1.67,0.08,0.01,1.35
2026-02-12,13.18,13.12,13.21,13.02,65603,86592499.00,1.44,-0.61,-0.08,1.53
2026-02-13,13.10,13.04,13.30,13.01,54784,72495464.00,2.21,-0.61,-0.08,1.28
2026-02-24,13.12,13.31,13.32,12.94,78459,104176549.00,2.91,2.07,0.27,1.83
2026-02-25,13.30,13.66,13.76,13.23,111661,152632570.00,3.98,2.63,0.35,2.60
2026-02-26,13.65,13.78,13.88,13.52,91346,125614316.00,2.64,0.88,0.12,2.13
2026-02-27,13.76,13.81,13.89,13.61,84973,117706092.00,2.03,0.22,0.03,1.98
2026-03-02,13.64,13.65,13.95,13.56,105899,145840668.00,2.82,-1.16,-0.16,2.47
2026-03-03,13.74,13.72,14.24,13.65,271978,381754385.00,4.32,0.51,0.07,6.33
2026-03-04,13.54,13.51,13.90,13.42,150553,206407967.00,3.50,-1.53,-0.21,3.51
2026-03-05,13.80,13.67,13.88,13.53,127012,175408633.00,2.59,1.18,0.16,2.96
2026-03-06,13.57,13.87,13.93,13.57,133425,185423060.00,2.63,1.46,0.20,3.11
2026-03-09,13.71,13.37,13.82,13.20,165193,223405126.00,4.47,-3.60,-0.50,3.85
2026-03-10,13.40,13.34,13.56,13.23,134285,180481698.00,2.47,-0.22,-0.03,3.13
2026-03-11,13.34,13.40,13.52,13.25,120355,162311915.00,2.02,0.45,0.06,2.80
2026-03-12,13.38,13.54,13.89,13.27,185776,254044589.00,4.63,1.04,0.14,4.33
2026-03-13,13.44,14.00,14.10,13.43,285608,398902038.00,4.95,3.40,0.46,6.65
2026-03-16,13.92,14.72,15.42,13.90,576959,846699447.00,10.86,5.14,0.72,13.44
2026-03-17,14.47,14.07,14.62,14.04,314826,451833970.00,3.94,-4.42,-0.65,7.33
2026-03-18,14.07,13.61,14.22,13.36,266654,366349703.00,6.11,-3.27,-0.46,6.21
2026-03-19,13.30,13.14,13.78,13.06,208946,281842687.00,5.29,-3.45,-0.47,4.87
2026-03-20,13.25,12.80,13.53,12.80,245321,323732089.00,5.56,-2.59,-0.34,5.71
2026-03-23,12.19,11.47,12.43,11.42,285100,342238643.00,7.89,-10.39,-1.33,6.64
2026-03-24,11.80,11.78,11.89,11.34,135765,157799807.00,4.80,2.70,0.31,3.16
2026-03-25,11.82,11.93,12.00,11.76,95938,114983635.00,2.04,1.27,0.15,2.23
2026-03-26,11.91,11.61,12.00,11.54,86447,102046057.00,3.86,-2.68,-0.32,2.01
2026-03-27,11.42,12.05,12.10,11.39,129243,155371826.00,6.12,3.79,0.44,3.01
2026-03-30,11.91,12.04,12.24,11.82,105222,127615356.00,3.49,-0.08,-0.01,2.45
2026-03-31,12.04,11.54,12.09,11.54,103012,121996145.00,4.57,-4.15,-0.50,2.40
2026-04-01,11.80,11.90,11.91,11.73,73788,87909565.00,1.56,3.12,0.36,1.72
2026-04-02,11.87,11.53,11.87,11.44,71743,83878091.00,3.61,-3.11,-0.37,1.67
2026-04-03,11.54,11.25,11.55,11.24,68039,77895397.00,2.69,-2.43,-0.28,1.58
2026-04-07,11.33,11.68,11.72,11.26,91646,106783420.00,4.09,3.82,0.43,2.13
2026-04-08,11.88,12.05,12.06,11.73,90354,108566923.00,2.83,3.17,0.37,2.10
2026-04-09,12.04,12.55,12.88,11.88,256386,324308999.00,8.30,4.15,0.50,5.97
2026-04-10,12.73,12.74,13.38,12.73,251225,330260786.00,5.18,1.51,0.19,5.85
2026-04-13,12.64,12.39,12.73,12.29,137792,172480171.00,3.45,-2.75,-0.35,3.21
2026-04-14,12.48,12.76,12.90,12.32,135535,172342662.00,4.68,2.99,0.37,3.16
2026-04-15,12.75,12.38,12.75,12.34,105385,132296694.00,3.21,-2.98,-0.38,2.45
2026-04-16,12.38,12.54,12.59,12.24,73880,92759915.00,2.83,1.29,0.16,1.72
2026-04-17,12.50,12.85,12.93,12.36,123679,159053638.00,4.55,2.47,0.31,2.88
2026-04-20,12.91,12.83,12.93,12.73,98973,127515341.00,1.56,-0.16,-0.02,2.31
2026-04-21,12.74,12.76,12.86,12.67,95604,122713799.00,1.48,-0.55,-0.07,2.23
2026-04-22,12.77,12.96,12.97,12.71,114982,148875279.00,2.04,1.57,0.20,2.68
2026-04-23,12.70,12.43,12.76,12.37,126806,159334754.00,3.01,-4.09,-0.53,2.95
2026-04-24,12.33,12.45,12.69,12.33,96152,120813113.00,2.90,0.16,0.02,2.24
2026-04-27,12.38,12.79,13.01,12.37,152194,194750818.00,5.14,2.73,0.34,3.54
2026-04-28,12.63,12.47,12.67,12.40,105829,133052950.00,2.11,-2.50,-0.32,2.46
2026-04-29,12.38,12.57,12.61,12.27,75436,95044643.00,2.73,0.80,0.10,1.76
2026-04-30,12.50,12.25,12.58,12.14,102179,126506896.00,3.50,-2.55,-0.32,2.38
2026-05-06,12.27,12.33,12.44,12.25,90518,112682866.00,1.55,0.65,0.08,2.11
2026-05-07,12.41,12.34,12.47,12.20,97663,121494201.00,2.19,0.08,0.01,2.27
2026-05-08,12.27,12.14,12.28,12.07,100237,122561061.00,1.70,-1.62,-0.20,2.33
2026-05-11,12.19,12.60,12.70,12.19,169844,213441084.00,4.20,3.79,0.46,3.96
2026-05-12,12.59,12.40,12.59,12.13,147957,182752568.00,3.65,-1.59,-0.20,3.45
2026-05-13,12.32,12.47,12.52,12.14,110619,137819792.00,3.06,0.56,0.07,2.58
2026-05-14,12.53,13.43,13.88,12.46,551284,738759661.00,11.39,7.70,0.96,12.84
2026-05-15,13.32,13.13,13.59,13.01,286119,381690570.00,4.32,-2.23,-0.30,6.66
2026-05-18,13.11,13.01,13.22,12.72,172369,224298481.00,3.81,-0.91,-0.12,4.01
2026-05-19,12.93,13.22,13.33,12.85,174873,229724802.00,3.69,1.61,0.21,4.07
2026-05-20,13.36,12.96,13.63,12.89,193400,253817486.00,5.60,-1.97,-0.26,4.50
2026-05-21,12.94,12.16,13.19,12.11,216613,274552600.00,8.33,-6.17,-0.80,5.04
2026-05-22,12.17,12.54,12.65,12.09,139021,172768683.00,4.61,3.13,0.38,3.24
