2020-04-16,6.42,6.35,6.48,6.33,28393,19385838.00,2.31,-2.31,-0.15,0.79
2020-04-17,6.51,6.52,6.81,6.46,70962,50339289.00,5.51,2.68,0.17,1.97
2020-04-20,6.52,6.41,6.54,6.34,45319,31028107.00,3.07,-1.69,-0.11,1.26
2020-04-21,6.39,6.37,6.42,6.30,29528,20099744.00,1.87,-0.62,-0.04,0.82
2020-04-22,6.35,6.35,6.41,6.28,20995,14265658.00,2.04,-0.31,-0.02,0.58
2020-04-23,6.35,6.36,6.40,6.30,17809,12130005.00,1.57,0.16,0.01,0.49
2020-04-24,6.34,6.16,6.39,6.13,22609,15117102.00,4.09,-3.14,-0.20,0.63
2020-04-27,6.18,6.36,6.50,6.09,42661,28814622.00,6.66,3.25,0.20,1.18
2020-04-28,6.38,6.32,6.41,6.05,37461,25161237.00,5.66,-0.63,-0.04,1.04
2020-04-29,6.31,6.17,6.41,6.12,38489,25767290.00,4.59,-2.37,-0.15,1.07
2020-04-30,6.20,6.28,6.30,6.17,22376,14992754.00,2.11,1.78,0.11,0.62
2020-05-06,6.24,6.37,6.39,6.18,34569,23317092.00,3.34,1.43,0.09,0.96
2020-05-07,6.39,6.63,6.70,6.35,49938,35131619.00,5.49,4.08,0.26,1.39
2020-05-08,6.68,6.67,6.72,6.58,41088,29254757.00,2.11,0.60,0.04,1.14
2020-05-11,6.66,6.83,6.90,6.66,39732,28861713.00,3.60,2.40,0.16,1.10
2020-05-12,6.75,6.81,6.84,6.71,28271,20407427.00,1.90,-0.29,-0.02,0.78
2020-05-13,6.75,6.79,6.83,6.69,20928,15116785.00,2.06,-0.29,-0.02,0.58
2020-05-14,6.78,6.59,6.78,6.58,29366,20867569.00,2.95,-2.95,-0.20,0.82
2020-05-15,6.59,6.39,6.69,6.38,52523,36414576.00,4.70,-3.03,-0.20,1.46
2020-05-18,6.49,7.07,7.07,6.44,96323,71998961.00,9.86,10.64,0.68,2.67
2020-05-19,7.30,7.25,7.71,6.85,219588,168835827.00,12.16,2.55,0.18,6.10
2020-05-20,6.88,6.80,7.03,6.75,131499,95938066.00,3.86,-6.21,-0.45,3.65
2020-05-21,6.70,6.76,6.84,6.60,78380,56104926.00,3.53,-0.59,-0.04,2.18
2020-05-22,6.72,6.51,6.75,6.46,57387,40419662.00,4.29,-3.70,-0.25,1.59
2020-05-25,6.46,6.38,6.53,6.38,37484,25812422.00,2.30,-2.00,-0.13,1.04
2020-05-26,6.39,6.55,6.62,6.36,37366,25938537.00,4.08,2.66,0.17,1.04
2020-05-27,6.55,6.64,6.76,6.51,42652,30294641.00,3.82,1.37,0.09,1.18
2020-05-28,6.59,6.52,6.67,6.48,31102,21825895.00,2.86,-1.81,-0.12,0.86
2020-05-29,6.58,6.54,6.60,6.51,17876,12532784.00,1.38,0.31,0.02,0.50
2020-06-01,6.58,6.65,6.69,6.51,45735,32368043.00,2.75,1.68,0.11,1.27
2020-06-02,6.68,6.75,6.77,6.62,44076,31556409.00,2.26,1.50,0.10,1.22
2020-06-03,6.75,6.65,6.79,6.64,46426,33198201.00,2.22,-1.48,-0.10,1.29
2020-06-04,6.68,6.85,6.88,6.65,57625,41658562.00,3.46,3.01,0.20,1.60
2020-06-05,6.85,6.94,7.04,6.78,49629,36550769.00,3.80,1.31,0.09,1.38
2020-06-08,6.99,6.86,7.00,6.84,28893,21264081.00,2.31,-1.15,-0.08,0.80
2020-06-09,6.92,6.87,6.93,6.83,26954,19750788.00,1.46,0.15,0.01,0.75
2020-06-10,6.89,6.73,6.89,6.69,18363,13220731.00,2.91,-2.04,-0.14,0.51
2020-06-11,6.65,6.67,6.76,6.62,28249,20148484.00,2.08,-0.89,-0.06,0.78
2020-06-12,6.67,6.88,6.89,6.67,51607,37421234.00,3.30,3.15,0.21,1.43
2020-06-15,6.83,7.02,7.07,6.70,74238,54513481.00,5.38,2.03,0.14,2.06
2020-06-16,7.07,7.02,7.09,6.95,37409,27946088.00,1.99,0.00,0.00,1.04
2020-06-17,7.02,7.04,7.07,6.95,21507,16044878.00,1.71,0.28,0.02,0.60
2020-06-18,7.05,7.46,7.71,7.01,81545,63871283.00,9.94,5.97,0.42,2.26
2020-06-19,7.57,7.53,7.63,7.37,53278,42339879.00,3.49,0.94,0.07,1.48
2020-06-22,7.53,7.34,7.59,7.30,33606,26523341.00,3.85,-2.52,-0.19,0.93
2020-06-23,7.34,7.71,7.84,7.20,66874,53100040.00,8.72,5.04,0.37,1.86
2020-06-24,7.66,7.57,7.79,7.54,36901,29898552.00,3.24,-1.82,-0.14,1.02
2020-06-29,7.57,7.49,7.74,7.40,33392,26679309.00,4.49,-1.06,-0.08,0.93
2020-06-30,7.49,7.77,7.83,7.49,52509,43005503.00,4.54,3.74,0.28,1.46
2020-07-01,7.80,8.29,8.43,7.80,92637,79257825.00,8.11,6.69,0.52,2.57
2020-07-02,8.36,8.14,8.45,8.05,49071,42625376.00,4.83,-1.81,-0.15,1.36
2020-07-03,8.13,8.71,8.84,8.04,87674,78203488.00,9.83,7.00,0.57,2.43
2020-07-06,8.70,8.60,8.88,8.41,114742,104210583.00,5.40,-1.26,-0.11,3.18
2020-07-07,8.65,8.52,8.69,8.05,127135,113247757.00,7.44,-0.93,-0.08,3.53
2020-07-08,8.53,8.52,8.67,8.42,60103,54195316.00,2.93,0.00,0.00,1.67
2020-07-09,8.55,8.56,8.65,8.46,59871,53955882.00,2.23,0.47,0.04,1.66
2020-07-10,8.57,8.40,8.57,8.27,53878,47839280.00,3.50,-1.87,-0.16,1.50
2020-07-13,8.40,8.52,8.57,8.35,40799,36431808.00,2.62,1.43,0.12,1.13
2020-07-14,8.59,8.74,8.80,8.45,65351,59287415.00,4.11,2.58,0.22,1.81
2020-07-15,8.66,8.55,8.77,8.55,41497,37580206.00,2.52,-2.17,-0.19,1.15
2020-07-16,8.48,8.03,8.67,8.00,42452,37112061.00,7.84,-6.08,-0.52,1.18
2020-07-17,8.03,8.13,8.26,8.00,26848,23047618.00,3.24,1.25,0.10,0.75
2020-07-20,8.20,8.62,8.67,8.20,47607,42908441.00,5.78,6.03,0.49,1.32
2020-07-21,8.74,8.68,8.75,8.51,32784,29760425.00,2.78,0.70,0.06,0.91
2020-07-22,8.76,9.00,9.17,8.62,81726,77025545.00,6.34,3.69,0.32,2.27
2020-07-23,9.01,9.15,9.19,8.76,58705,55635589.00,4.78,1.67,0.15,1.63
2020-07-24,9.18,8.71,9.29,8.62,50001,46797765.00,7.32,-4.81,-0.44,1.39
2020-07-27,8.66,8.50,8.79,8.25,60600,54133525.00,6.20,-2.41,-0.21,1.68
2020-07-28,8.65,9.04,9.19,8.54,98958,93123551.00,7.65,6.35,0.54,2.75
2020-07-29,9.11,9.29,9.35,8.78,67008,64235047.00,6.31,2.77,0.25,1.86
2020-07-30,9.29,9.88,10.13,9.23,108323,111251684.00,9.69,6.35,0.59,3.01
2020-07-31,9.98,9.80,9.98,9.58,63025,64363753.00,4.05,-0.81,-0.08,1.75
2020-08-03,9.96,9.82,10.40,9.70,91981,96078697.00,7.14,0.20,0.02,2.55
2020-08-04,9.78,9.76,9.96,9.70,44006,45108096.00,2.65,-0.61,-0.06,1.22
2020-08-05,9.94,10.40,10.51,9.47,74355,78727731.00,10.66,6.56,0.64,2.06
2020-08-06,10.35,10.54,10.67,10.27,51041,55839849.00,3.85,1.35,0.14,1.42
2020-08-07,10.62,10.38,10.80,10.18,46402,50785620.00,5.88,-1.52,-0.16,1.29
2020-08-10,10.49,10.80,10.80,10.19,49178,53756825.00,5.88,4.05,0.42,1.37
2020-08-11,10.73,10.45,10.94,10.37,35481,39442036.00,5.28,-3.24,-0.35,0.98
2020-08-12,10.47,10.15,10.52,9.93,34643,36875498.00,5.65,-2.87,-0.30,0.96
2020-08-13,10.16,9.99,10.31,9.90,26775,28167129.00,4.04,-1.58,-0.16,0.74
2020-08-14,9.99,9.90,10.11,9.81,39641,41088124.00,3.00,-0.90,-0.09,1.10
2020-08-17,9.97,9.94,10.23,9.68,47657,49366071.00,5.56,0.40,0.04,1.32
2020-08-18,9.97,9.95,10.25,9.75,33209,34430294.00,5.03,0.10,0.01,0.92
2020-08-19,9.88,9.73,9.98,9.68,25319,26085035.00,3.02,-2.21,-0.22,0.70
2020-08-20,9.83,10.01,10.11,9.51,40823,41984062.00,6.17,2.88,0.28,1.13
2020-08-21,9.95,9.67,10.07,9.60,47296,48736547.00,4.70,-3.40,-0.34,1.31
2020-08-24,9.64,9.73,9.83,9.53,23304,23677433.00,3.10,0.62,0.06,0.65
2020-08-25,9.75,9.61,9.84,9.53,23895,24136547.00,3.19,-1.23,-0.12,0.66
2020-08-26,9.70,9.18,9.70,9.03,46426,45077456.00,6.97,-4.47,-0.43,1.29
2020-08-27,9.20,9.42,9.42,8.93,38425,36985686.00,5.34,2.61,0.24,1.07
2020-08-28,9.42,9.58,9.77,9.25,31631,31522491.00,5.52,1.70,0.16,0.88
2020-08-31,9.74,9.45,9.74,9.45,15117,15136035.00,3.03,-1.36,-0.13,0.42
2020-09-01,9.48,9.66,9.66,9.36,18293,18331491.00,3.17,2.22,0.21,0.51
2020-09-02,9.65,9.99,10.19,9.51,42857,44420626.00,7.04,3.42,0.33,1.19
2020-09-03,10.03,9.88,10.09,9.86,33743,35103388.00,2.30,-1.10,-0.11,0.94
2020-09-04,9.71,9.99,10.07,9.62,23310,24075967.00,4.55,1.11,0.11,0.65
2020-09-07,9.98,9.79,10.12,9.60,35901,36936275.00,5.21,-2.00,-0.20,1.00
2020-09-08,9.72,9.68,9.75,9.42,26907,26927544.00,3.37,-1.12,-0.11,0.75
2020-09-09,9.58,9.33,9.90,9.28,52650,52624222.00,6.40,-3.62,-0.35,1.46
2020-09-10,9.43,9.30,9.60,9.05,33103,32378767.00,5.89,-0.32,-0.03,0.92
2020-09-11,9.35,9.50,9.59,9.15,18051,17737166.00,4.73,2.15,0.20,0.50
2020-09-14,9.56,9.99,10.23,9.44,53086,55014101.00,8.32,5.16,0.49,1.47
2020-09-15,10.12,9.93,10.25,9.74,41244,42829676.00,5.11,-0.60,-0.06,1.14
2020-09-16,10.03,9.59,10.03,9.45,42049,42265062.00,5.84,-3.42,-0.34,1.17
2020-09-17,9.71,9.45,9.82,9.40,27371,27404351.00,4.38,-1.46,-0.14,0.76
2020-09-18,9.55,9.49,9.62,9.25,39229,38778605.00,3.92,0.42,0.04,1.09
2020-09-21,9.60,9.08,9.60,8.95,71475,68733737.00,6.85,-4.32,-0.41,1.98
2020-09-22,8.99,8.88,9.52,8.68,75985,71612624.00,9.25,-2.20,-0.20,2.11
2020-09-23,8.88,9.20,10.10,8.88,70621,69194385.00,13.74,3.60,0.32,1.96
2020-09-24,9.10,8.70,9.19,8.70,50824,47391347.00,5.33,-5.43,-0.50,1.41
2020-09-25,8.75,8.69,8.79,8.58,17957,16353294.00,2.41,-0.11,-0.01,0.50
2020-09-28,8.68,8.73,9.03,8.65,25413,23573722.00,4.37,0.46,0.04,0.71
2020-09-29,8.74,8.75,8.86,8.68,18281,16824310.00,2.06,0.23,0.02,0.51
2020-09-30,8.74,8.56,8.77,8.45,19826,17954750.00,3.66,-2.17,-0.19,0.55
2020-10-09,8.71,9.04,9.13,8.66,40027,37852998.00,5.49,5.61,0.48,1.11
2020-10-12,9.09,9.16,9.20,8.94,41223,39179868.00,2.88,1.33,0.12,1.14
2020-10-13,9.15,9.01,9.18,8.96,31482,29948137.00,2.40,-1.64,-0.15,0.87
2020-10-14,8.99,9.01,9.28,8.94,37790,36085994.00,3.77,0.00,0.00,1.05
2020-10-15,8.97,9.05,9.30,8.97,45039,43047231.00,3.66,0.44,0.04,1.25
2020-10-16,9.05,9.55,9.61,9.00,72518,71238274.00,6.74,5.52,0.50,2.01
2020-10-19,9.69,9.48,9.70,9.30,53001,52943806.00,4.19,-0.73,-0.07,1.47
2020-10-20,9.35,9.67,9.88,9.35,49493,50169172.00,5.59,2.00,0.19,1.37
2020-10-21,9.73,9.48,9.84,9.45,43428,43484488.00,4.03,-1.96,-0.19,1.21
2020-10-22,9.53,9.58,9.80,9.35,46752,47149725.00,4.75,1.05,0.10,1.30
2020-10-23,9.52,9.04,9.72,8.98,63850,62105869.00,7.72,-5.64,-0.54,1.77
2020-10-26,8.95,9.44,9.69,8.85,83123,80741470.00,9.29,4.42,0.40,2.31
2020-10-27,9.40,9.42,9.54,9.24,43659,42998240.00,3.18,-0.21,-0.02,1.21
2020-10-28,9.59,9.54,10.22,9.36,74735,74917903.00,9.13,1.27,0.12,2.07
2020-10-29,9.20,9.32,9.64,9.15,65160,64209105.00,5.14,-2.31,-0.22,1.81
2020-10-30,9.39,9.30,9.79,9.26,54878,54541882.00,5.69,-0.21,-0.02,1.52
2020-11-02,9.34,9.53,9.76,9.25,49975,49883535.00,5.48,2.47,0.23,1.39
2020-11-03,9.49,9.45,9.59,9.33,45631,45107441.00,2.73,-0.84,-0.08,1.27
2020-11-04,9.46,9.30,9.47,9.18,29247,28480518.00,3.07,-1.59,-0.15,0.81
2020-11-05,9.40,10.31,10.54,9.33,171957,180682611.00,13.01,10.86,1.01,4.77
2020-11-06,10.37,10.27,10.54,10.12,92905,100131071.00,4.07,-0.39,-0.04,2.58
2020-11-09,10.34,10.34,10.35,10.00,87108,92771088.00,3.41,0.68,0.07,2.42
2020-11-10,10.25,10.53,10.79,10.06,117645,128103282.00,7.06,1.84,0.19,3.27
2020-11-11,10.38,10.25,10.45,10.15,56136,60209056.00,2.85,-2.66,-0.28,1.56
2020-11-12,10.25,10.20,10.34,10.10,48408,51485596.00,2.34,-0.49,-0.05,1.34
2020-11-13,10.20,10.15,10.63,9.99,93727,100453547.00,6.27,-0.49,-0.05,2.60
2020-11-16,10.01,11.15,11.43,9.98,137055,155079103.00,14.29,9.85,1.00,3.80
2020-11-17,10.88,10.91,11.08,10.65,100678,114081669.00,3.86,-2.15,-0.24,2.79
2020-11-18,11.09,12.17,12.54,10.70,182649,225839531.00,16.87,11.55,1.26,5.07
2020-11-19,12.01,12.08,12.22,11.56,106345,130224456.00,5.42,-0.74,-0.09,2.95
2020-11-20,11.86,11.70,12.02,11.38,87270,106041676.00,5.30,-3.15,-0.38,2.42
2020-11-23,11.55,12.17,12.54,11.40,126602,157840448.00,9.74,4.02,0.47,3.51
2020-11-24,11.95,11.93,12.26,11.75,53124,65637292.00,4.19,-1.97,-0.24,1.47
2020-11-25,11.85,11.68,12.50,11.66,67012,83691824.00,7.04,-2.10,-0.25,1.86
2020-11-26,11.58,11.29,11.84,11.10,65425,77433918.00,6.34,-3.34,-0.39,1.82
2020-11-27,11.44,11.64,11.70,11.09,52890,62547823.00,5.40,3.10,0.35,1.47
2020-11-30,11.75,11.65,12.13,11.60,56072,68593790.00,4.55,0.09,0.01,1.56
2020-12-01,11.85,12.31,12.50,11.82,91290,115580333.00,5.84,5.67,0.66,2.53
2020-12-02,12.11,12.22,12.40,12.00,50221,63426442.00,3.25,-0.73,-0.09,1.39
2020-12-03,12.05,13.04,13.14,11.80,108584,142125237.00,10.97,6.71,0.82,3.01
2020-12-04,12.98,12.59,13.01,12.55,59607,78338247.00,3.53,-3.45,-0.45,1.65
2020-12-07,12.70,12.88,13.13,12.45,70293,93558937.00,5.40,2.30,0.29,1.95
2020-12-08,12.72,12.35,12.81,12.22,47669,61496934.00,4.58,-4.11,-0.53,1.32
2020-12-09,12.35,12.22,12.83,12.16,56762,73489818.00,5.43,-1.05,-0.13,1.58
2020-12-10,12.25,12.43,12.96,12.04,58865,76470323.00,7.53,1.72,0.21,1.63
2020-12-11,12.54,12.28,12.54,11.97,50803,64178407.00,4.59,-1.21,-0.15,1.41
2020-12-14,12.28,11.92,12.28,11.73,46391,57575505.00,4.48,-2.93,-0.36,1.29
2020-12-15,11.92,12.13,12.27,11.86,45493,56985711.00,3.44,1.76,0.21,1.26
2020-12-16,12.14,12.24,12.43,11.98,30133,38328840.00,3.71,0.91,0.11,0.84
2020-12-17,12.33,12.10,12.33,11.76,27137,33825280.00,4.66,-1.14,-0.14,0.75
2020-12-18,12.20,11.27,12.23,11.15,73460,87963039.00,8.93,-6.86,-0.83,2.04
2020-12-21,11.25,11.55,12.01,11.11,68664,82510226.00,7.99,2.48,0.28,1.91
2020-12-22,11.44,11.04,11.59,11.00,35454,41303765.00,5.11,-4.42,-0.51,0.98
2020-12-23,11.21,10.95,11.29,10.90,29485,33905325.00,3.53,-0.82,-0.09,0.82
2020-12-24,10.91,10.77,11.14,10.68,31866,36145220.00,4.20,-1.64,-0.18,0.88
2020-12-25,10.80,11.30,11.50,10.67,40908,47752887.00,7.71,4.92,0.53,1.14
2020-12-28,11.36,11.14,11.55,10.98,46177,53751963.00,5.04,-1.42,-0.16,1.28
2020-12-29,11.21,11.01,11.40,10.90,40810,47072008.00,4.49,-1.17,-0.13,1.13
2020-12-30,10.88,11.16,11.29,10.86,17752,20533348.00,3.91,1.36,0.15,0.49
2020-12-31,11.08,11.51,11.66,11.08,35965,42714638.00,5.20,3.14,0.35,1.00
