MjAxOS0wMS0wMiw3LjE5LDYuODcsNy4xOSw2Ljg0LDM1NjgwLDI5OTc5Mzc0LjAwLDQuOTAsLTMuNzgsLTAuMjcsMS4wMA==
2019-01-03,6.89,6.89,7.03,6.86,24573,20475290.00,2.47,0.29,0.02,0.69
2019-01-04,6.84,7.18,7.18,6.71,36048,30324043.00,6.82,4.21,0.29,1.01
2019-01-07,7.22,7.23,7.26,7.06,28321,24337159.00,2.79,0.70,0.05,0.79
2019-01-08,7.22,7.34,7.40,7.14,31876,27633154.00,3.60,1.52,0.11,0.89
2019-01-09,7.34,7.30,7.49,7.26,34864,30637999.00,3.13,-0.54,-0.04,0.98
2019-01-10,7.28,7.28,7.35,7.24,23098,20060109.00,1.51,-0.27,-0.02,0.65
2019-01-11,7.29,7.43,7.46,7.24,26592,23223585.00,3.02,2.06,0.15,0.75
2019-01-14,7.43,7.28,7.55,7.22,37851,32957749.00,4.44,-2.02,-0.15,1.06
2019-01-15,7.28,7.33,7.37,7.20,28337,24594664.00,2.34,0.69,0.05,0.79
2019-01-16,7.35,7.41,7.45,7.29,34977,30657782.00,2.18,1.09,0.08,0.98
2019-01-17,7.43,7.17,7.43,7.15,33856,29288778.00,3.78,-3.24,-0.24,0.95
2019-01-18,7.23,7.42,7.47,7.16,50524,44186382.00,4.32,3.49,0.25,1.42
2019-01-21,7.41,7.70,7.79,7.41,74499,67316086.00,5.12,3.77,0.28,2.09
2019-01-22,7.56,7.55,7.64,7.50,60874,54515546.00,1.82,-1.95,-0.15,1.71
2019-01-23,7.51,7.44,7.51,7.35,41762,36826439.00,2.12,-1.46,-0.11,1.17
2019-01-24,7.41,7.43,7.52,7.41,29175,25873119.00,1.48,-0.13,-0.01,0.82
2019-01-25,7.45,7.34,7.45,7.30,37775,33063910.00,2.02,-1.21,-0.09,1.06
2019-01-28,7.39,7.11,7.41,7.08,44799,38679190.00,4.50,-3.13,-0.23,1.26
2019-01-29,7.14,7.09,7.15,6.82,35037,29360824.00,4.64,-0.28,-0.02,0.98
2019-01-30,7.02,6.93,7.08,6.92,21305,17892955.00,2.26,-2.26,-0.16,0.60
2019-01-31,6.99,6.93,6.99,6.85,23139,19235836.00,2.02,0.00,0.00,0.65
