MjAxMS0wMS0wNCw0LjI2LDQuNDMsNC40NCw0LjI2LDEwMDY0LDI4NjcxNTQ1LjAwLDQuMjYsNC43MywwLjIwLDYuNzE=
2011-01-05,4.43,4.43,4.52,4.41,6326,18261691.00,2.48,0.00,0.00,4.22
2011-01-06,4.44,4.43,4.48,4.32,7796,22222472.00,3.61,0.00,0.00,5.20
2011-01-07,4.39,4.47,4.56,4.37,6389,18450425.00,4.29,0.90,0.04,4.26
2011-01-10,4.44,4.25,4.51,4.15,5595,15783257.00,8.05,-4.92,-0.22,3.73
2011-01-11,4.28,4.26,4.28,4.15,4718,12896762.00,3.06,0.24,0.01,3.15
2011-01-12,4.25,4.30,4.31,4.22,2848,7884470.00,2.11,0.94,0.04,1.90
2011-01-13,4.31,4.27,4.31,4.26,1425,3965769.00,1.16,-0.70,-0.03,0.95
2011-01-14,4.25,4.12,4.25,4.08,4210,11312608.00,3.98,-3.51,-0.15,2.81
2011-01-17,4.09,3.96,4.14,3.92,3157,8270753.00,5.34,-3.88,-0.16,2.10
2011-01-18,3.98,3.92,3.98,3.86,3774,9644956.00,3.03,-1.01,-0.04,2.52
2011-01-19,3.92,4.08,4.09,3.92,4337,11336270.00,4.34,4.08,0.16,2.89
2011-01-20,4.08,3.99,4.17,3.99,5116,13664887.00,4.41,-2.21,-0.09,3.41
2011-01-21,3.92,4.04,4.11,3.92,1889,4982522.00,4.76,1.25,0.05,1.26
2011-01-24,4.04,3.87,4.09,3.86,2952,7554667.00,5.69,-4.21,-0.17,1.97
2011-01-25,3.87,3.82,3.87,3.74,2313,5729292.00,3.36,-1.29,-0.05,1.54
2011-01-26,3.81,3.88,3.92,3.79,1754,4434640.00,3.40,1.57,0.06,1.17
2011-01-27,3.84,3.97,3.98,3.83,2437,6262017.00,3.87,2.32,0.09,1.62
2011-01-28,3.98,3.94,3.98,3.93,2559,6595626.00,1.26,-0.76,-0.03,1.71
2011-01-31,3.95,4.04,4.05,3.92,2803,7282498.00,3.30,2.54,0.10,1.87
2011-02-01,4.04,4.07,4.09,3.99,1936,5097425.00,2.48,0.74,0.03,1.29
2011-02-09,4.04,3.94,4.10,3.91,2555,6654592.00,4.67,-3.19,-0.13,1.70
2011-02-10,3.94,4.11,4.11,3.90,3972,10449151.00,5.33,4.31,0.17,2.65
2011-02-11,4.12,4.15,4.18,4.07,3877,10409496.00,2.68,0.97,0.04,2.58
2011-02-14,4.15,4.18,4.21,4.13,4251,11533582.00,1.93,0.72,0.03,2.83
2011-02-15,4.15,4.17,4.22,4.15,3945,10746757.00,1.67,-0.24,-0.01,2.63
2011-02-16,4.20,4.24,4.25,4.13,3744,10223529.00,2.88,1.68,0.07,2.50
2011-02-17,4.24,4.39,4.40,4.22,8905,25018840.00,4.25,3.54,0.15,5.94
2011-02-18,4.40,4.42,4.58,4.38,8187,23702978.00,4.56,0.68,0.03,5.46
2011-02-21,4.41,4.63,4.63,4.41,11208,33225244.00,4.98,4.75,0.21,7.47
2011-02-22,4.61,4.59,4.72,4.49,11446,34021731.00,4.97,-0.86,-0.04,7.63
2011-02-23,4.58,4.75,4.77,4.58,10848,32830999.00,4.14,3.49,0.16,7.23
2011-02-24,4.79,4.55,4.79,4.44,12075,35783471.00,7.37,-4.21,-0.20,8.05
2011-02-25,4.46,4.52,4.54,4.30,15273,43585620.00,5.27,-0.66,-0.03,10.18
2011-02-28,4.48,4.53,4.61,4.43,14758,43254303.00,3.98,0.22,0.01,9.84
2011-03-01,4.52,4.46,4.56,4.45,9304,27028407.00,2.43,-1.55,-0.07,6.20
2011-03-02,4.48,4.44,4.48,4.38,5095,14612753.00,2.24,-0.45,-0.02,3.40
2011-03-03,4.46,4.54,4.66,4.40,16138,47755640.00,5.86,2.25,0.10,10.76
2011-03-04,4.64,4.76,4.78,4.61,19828,60421768.00,3.74,4.85,0.22,13.22
2011-03-07,4.87,4.77,4.92,4.68,16989,52810621.00,5.04,0.21,0.01,11.33
2011-03-08,4.72,4.75,4.83,4.69,8282,25401622.00,2.94,-0.42,-0.02,5.52
2011-03-09,4.77,4.77,4.78,4.69,8772,26855129.00,1.89,0.42,0.02,5.85
2011-03-10,4.81,4.80,4.92,4.78,13226,41393588.00,2.94,0.63,0.03,8.82
2011-03-11,4.74,4.86,4.97,4.74,12342,38741508.00,4.79,1.25,0.06,8.23
2011-03-14,4.83,4.80,4.86,4.76,7174,22198871.00,2.06,-1.23,-0.06,4.78
2011-03-15,4.78,4.73,4.82,4.65,7254,22188234.00,3.54,-1.46,-0.07,4.84
2011-03-16,4.75,4.84,4.84,4.71,7471,22957932.00,2.75,2.33,0.11,4.98
2011-03-17,4.81,4.86,4.89,4.78,8197,25550949.00,2.27,0.41,0.02,5.46
2011-03-18,4.88,5.02,5.06,4.88,9923,31890244.00,3.70,3.29,0.16,6.62
2011-03-22,4.81,4.81,4.99,4.78,9129,28510243.00,4.18,-4.18,-0.21,6.09
2011-03-23,4.87,5.12,5.17,4.86,10396,33607247.00,6.44,6.44,0.31,6.93
2011-03-24,5.13,5.37,5.38,5.06,14547,49218674.00,6.25,4.88,0.25,9.70
2011-03-25,5.32,5.24,5.37,5.19,10388,35095646.00,3.35,-2.42,-0.13,6.93
2011-03-28,5.27,5.09,5.29,5.00,11998,39150511.00,5.53,-2.86,-0.15,8.00
2011-03-29,5.02,4.80,5.04,4.73,9123,28708265.00,6.09,-5.70,-0.29,6.08
2011-03-30,4.75,4.63,4.88,4.63,8363,14052345.00,5.21,-3.54,-0.17,3.10
2011-03-31,4.65,4.76,4.80,4.61,9572,16089652.00,4.10,2.81,0.13,3.55
2011-04-01,4.74,4.74,4.77,4.45,6373,10721209.00,6.72,-0.42,-0.02,2.36
2011-04-06,4.71,4.52,4.72,4.49,11488,18857850.00,4.85,-4.64,-0.22,4.25
2011-04-07,4.52,4.49,4.52,4.42,11559,18500586.00,2.21,-0.66,-0.03,4.28
2011-04-08,4.49,4.54,4.59,4.46,11129,18142034.00,2.90,1.11,0.05,4.12
2011-04-11,4.54,4.47,4.57,4.45,9032,14606848.00,2.64,-1.54,-0.07,3.35
2011-04-12,4.45,4.26,4.48,4.22,13567,21186859.00,5.82,-4.70,-0.21,5.02
2011-04-13,4.26,4.36,4.37,4.24,8565,13344199.00,3.05,2.35,0.10,3.17
2011-04-14,4.35,4.40,4.44,4.32,7629,12064694.00,2.75,0.92,0.04,2.83
2011-04-15,4.38,4.36,4.43,4.28,6777,10569083.00,3.41,-0.91,-0.04,2.51
2011-04-18,4.35,4.43,4.47,4.30,7372,11691061.00,3.90,1.61,0.07,2.73
2011-04-19,4.40,4.49,4.51,4.37,8613,13834809.00,3.16,1.35,0.06,3.19
2011-04-20,4.50,4.45,4.52,4.39,7218,11561932.00,2.90,-0.89,-0.04,2.67
2011-04-21,4.45,4.44,4.47,4.40,6075,9684044.00,1.57,-0.22,-0.01,2.25
2011-04-22,4.42,4.43,4.52,4.38,4777,7633243.00,3.15,-0.23,-0.01,1.77
2011-04-25,4.41,4.25,4.44,4.25,7220,11259408.00,4.29,-4.06,-0.18,2.67
2011-04-26,4.20,4.10,4.20,4.00,12363,18285642.00,4.71,-3.53,-0.15,4.58
2011-04-27,4.08,4.02,4.14,3.98,4074,5949747.00,3.90,-1.95,-0.08,1.51
2011-04-28,4.06,3.82,4.06,3.78,7663,10842345.00,6.97,-4.98,-0.20,2.84
2011-04-29,3.85,3.92,3.99,3.81,5457,7761670.00,4.71,2.62,0.10,2.02
2011-05-03,3.90,4.07,4.09,3.90,6249,9084175.00,4.85,3.83,0.15,2.31
2011-05-04,4.15,4.14,4.32,4.08,11790,17887293.00,5.90,1.72,0.07,4.37
