2017-01-03,13.92,14.12,14.26,13.80,40091,74261285.00,3.32,1.95,0.27,1.49
2017-01-04,14.30,14.35,14.35,14.00,32102,60243082.00,2.48,1.63,0.23,1.19
2017-01-05,14.29,14.24,14.57,14.21,25770,48734311.00,2.51,-0.77,-0.11,0.96
2017-01-06,14.31,13.78,14.40,13.78,29240,54060724.00,4.35,-3.23,-0.46,1.09
2017-01-09,13.71,13.81,13.89,13.60,18004,32669667.00,2.10,0.22,0.03,0.67
2017-01-10,13.71,13.62,13.85,13.56,24169,43463485.00,2.10,-1.38,-0.19,0.90
2017-01-11,13.62,13.89,14.00,13.54,27281,49636497.00,3.38,1.98,0.27,1.01
2017-01-12,13.97,13.75,13.98,13.60,12799,23166728.00,2.74,-1.01,-0.14,0.47
2017-01-13,13.67,13.62,13.82,13.56,13051,23580032.00,1.89,-0.95,-0.13,0.48
2017-01-16,13.56,13.44,13.79,13.14,22676,40079401.00,4.77,-1.32,-0.18,0.84
2017-01-17,13.44,13.44,13.56,13.14,17868,31370686.00,3.13,0.00,0.00,0.66
2017-01-18,13.33,13.30,13.50,13.24,12219,21450285.00,1.93,-1.04,-0.14,0.45
2017-01-19,13.22,12.40,13.29,12.37,28887,48795827.00,6.92,-6.77,-0.90,1.07
2017-01-20,12.40,12.86,12.90,12.20,26592,43920158.00,5.65,3.71,0.46,0.99
2017-01-23,12.84,12.90,12.95,12.72,14864,25159728.00,1.79,0.31,0.04,0.55
2017-01-24,12.88,13.10,13.26,12.87,17535,30287024.00,3.02,1.55,0.20,0.65
2017-01-25,12.77,12.87,13.02,12.51,43533,73302819.00,3.89,-1.76,-0.23,1.62
2017-01-26,12.87,12.98,12.99,12.64,24561,41329082.00,2.72,0.85,0.11,0.91
2017-02-03,12.79,12.57,12.93,12.37,22975,38150634.00,4.31,-3.16,-0.41,0.85
2017-02-06,12.64,12.77,12.79,12.41,27414,45861792.00,3.02,1.59,0.20,1.02
2017-02-07,12.75,12.67,12.84,12.62,17207,28812011.00,1.72,-0.78,-0.10,0.64
