MjAxNC0wMS0wMiw0LjY5LDQuODMsNC44Nyw0LjU5LDE4ODAzLDI0NDAwMjM1LjAwLDYuMDksNS4wMCwwLjIzLDIuMzg=
2014-01-03,4.85,4.76,4.94,4.70,22971,30214330.00,4.97,-1.45,-0.07,2.91
2014-01-06,4.75,4.68,4.78,4.60,10424,13350393.00,3.78,-1.68,-0.08,1.32
2014-01-07,4.69,4.65,4.70,4.60,14271,18171742.00,2.14,-0.64,-0.03,1.80
2014-01-08,4.82,4.83,5.04,4.75,74212,98791667.00,6.24,3.87,0.18,9.39
2014-01-09,4.74,4.42,4.74,4.36,43921,55123291.00,7.87,-8.49,-0.41,5.56
2014-01-10,4.39,4.24,4.42,4.14,33015,38608209.00,6.33,-4.07,-0.18,4.18
2014-01-13,4.27,4.32,4.39,4.24,19034,22594264.00,3.54,1.89,0.08,2.41
2014-01-14,4.30,4.42,4.42,4.25,23396,28114805.00,3.94,2.31,0.10,2.96
2014-01-15,4.38,4.43,4.50,4.37,32422,39493246.00,2.94,0.23,0.01,4.10
2014-01-16,4.41,4.54,4.59,4.38,28952,35717768.00,4.74,2.48,0.11,3.66
2014-01-17,4.54,4.40,4.54,4.40,15174,18610924.00,3.08,-3.08,-0.14,1.92
2014-01-20,4.36,4.42,4.47,4.36,14945,18181569.00,2.50,0.45,0.02,1.89
2014-01-21,4.43,4.51,4.51,4.39,14399,17573588.00,2.71,2.04,0.09,1.82
2014-01-22,4.50,4.56,4.57,4.45,16877,20972425.00,2.66,1.11,0.05,2.13
2014-01-23,4.57,4.60,4.66,4.52,25081,31612689.00,3.07,0.88,0.04,3.17
2014-01-24,4.60,4.67,4.72,4.57,27030,34612224.00,3.26,1.52,0.07,3.42
2014-01-27,4.63,4.75,4.78,4.61,26326,34004558.00,3.64,1.71,0.08,3.33
2014-01-28,4.75,4.67,4.78,4.63,16386,21044628.00,3.16,-1.68,-0.08,2.07
2014-01-29,4.67,4.73,4.77,4.67,11739,15179063.00,2.14,1.28,0.06,1.48
2014-01-30,4.72,4.65,4.80,4.64,17557,22762012.00,3.38,-1.69,-0.08,2.22
2014-02-07,4.65,4.77,4.78,4.63,17374,22435007.00,3.23,2.58,0.12,2.20
2014-02-10,4.90,4.86,4.91,4.79,23916,31809329.00,2.52,1.89,0.09,3.02
2014-02-11,4.90,4.77,4.90,4.72,31067,40906875.00,3.70,-1.85,-0.09,3.93
2014-02-12,4.80,4.97,4.99,4.79,27181,36389125.00,4.19,4.19,0.20,3.44
2014-02-13,4.97,4.69,4.98,4.67,31059,40899636.00,6.24,-5.63,-0.28,3.93
2014-02-14,4.71,4.84,4.89,4.67,28584,37543890.00,4.69,3.20,0.15,3.62
2014-02-17,4.88,4.88,4.92,4.82,46362,61676100.00,2.07,0.83,0.04,5.86
2014-02-18,4.88,4.96,5.02,4.84,44559,60262625.00,3.69,1.64,0.08,5.64
2014-02-19,4.98,4.80,4.98,4.74,32733,43291558.00,4.84,-3.23,-0.16,4.14
2014-02-20,4.78,4.74,4.84,4.69,20029,26126586.00,3.13,-1.25,-0.06,2.53
