MjAxNi0wMS0wNCwxMi4xOCwxMC45NCwxMi40MSwxMC45NCw3MzEwNiwxMTE0MDQzMzEuMDAsMTIuMDcsLTEwLjE4LC0xLjI0LDUuMTQ=
2016-01-05,10.30,10.21,10.78,9.83,100129,135860415.00,8.68,-6.67,-0.73,7.04
2016-01-06,10.21,10.81,10.84,10.14,76948,107474810.00,6.86,5.88,0.60,5.41
2016-01-07,10.52,9.71,10.54,9.71,16361,21662620.00,7.68,-10.18,-1.10,1.15
2016-01-08,10.01,9.26,10.01,8.73,84014,104440294.00,13.18,-4.63,-0.45,5.91
2016-01-11,8.85,8.31,9.00,8.31,64473,73433612.00,7.45,-10.26,-0.95,4.53
2016-01-12,8.05,8.11,8.41,7.80,47367,51370886.00,7.34,-2.41,-0.20,3.33
2016-01-13,8.30,7.72,8.42,7.72,61523,66810562.00,8.63,-4.81,-0.39,4.33
2016-01-14,7.41,8.22,8.30,7.18,50384,51816927.00,14.51,6.48,0.50,3.54
2016-01-15,8.08,7.58,8.20,7.49,45633,47605572.00,8.64,-7.79,-0.64,3.21
2016-01-18,7.30,7.90,8.14,7.30,53661,55743174.00,11.08,4.22,0.32,3.77
2016-01-19,7.93,8.24,8.35,7.80,53313,57666843.00,6.96,4.30,0.34,3.75
2016-01-20,8.14,8.24,8.47,7.95,56697,61971412.00,6.31,0.00,0.00,3.99
2016-01-21,8.07,7.80,8.40,7.77,52876,57202254.00,7.65,-5.34,-0.44,3.72
2016-01-22,7.94,7.93,7.98,7.46,44128,45691902.00,6.67,1.67,0.13,3.10
2016-01-25,8.01,8.03,8.24,7.87,35538,38158663.00,4.67,1.26,0.10,2.50
2016-01-26,7.94,7.20,7.94,7.20,54322,54417912.00,9.22,-10.34,-0.83,3.82
2016-01-27,7.22,6.92,7.34,6.57,41786,38488043.00,10.69,-3.89,-0.28,2.94
2016-01-28,6.80,6.34,6.95,6.34,28763,25743323.00,8.82,-8.38,-0.58,2.02
2016-01-29,6.36,6.80,6.94,6.34,41132,36718212.00,9.46,7.26,0.46,2.89
2016-02-01,6.78,6.74,6.93,6.50,35047,31690131.00,6.32,-0.88,-0.06,2.46
2016-02-02,6.77,7.20,7.30,6.76,42598,40336211.00,8.01,6.82,0.46,2.99
2016-02-03,7.07,7.32,7.37,6.98,34594,32953741.00,5.42,1.67,0.12,2.43
2016-02-04,7.34,7.54,7.64,7.33,37828,38078477.00,4.23,3.01,0.22,2.66
2016-02-05,7.60,7.41,7.63,7.38,28745,28865964.00,3.32,-1.72,-0.13,2.02
2016-02-15,7.14,7.60,7.66,6.95,35108,34216891.00,9.58,2.56,0.19,2.47
2016-02-16,7.58,7.99,8.08,7.58,41025,43085233.00,6.58,5.13,0.39,2.88
2016-02-17,7.99,8.00,8.07,7.71,44318,46651360.00,4.51,0.13,0.01,3.12
2016-02-18,8.03,7.84,8.13,7.80,41393,44082751.00,4.13,-2.00,-0.16,2.91
2016-02-19,7.79,7.94,8.07,7.79,29195,30906674.00,3.57,1.28,0.10,2.05
2016-02-22,8.03,8.29,8.39,7.90,45945,50048083.00,6.17,4.41,0.35,3.23
2016-02-23,8.30,8.20,8.30,8.01,32057,34791646.00,3.50,-1.09,-0.09,2.25
2016-02-24,8.18,8.22,8.26,7.92,40889,44165471.00,4.15,0.24,0.02,2.87
2016-02-25,8.18,7.49,8.22,7.38,52247,53655691.00,10.22,-8.88,-0.73,3.67
2016-02-26,7.60,7.52,7.67,7.35,33148,33367467.00,4.27,0.40,0.03,2.33
2016-02-29,7.52,6.75,7.52,6.75,42520,39059079.00,10.24,-10.24,-0.77,2.99
2016-03-01,6.84,6.93,7.10,6.61,47433,43114616.00,7.26,2.67,0.18,3.33
2016-03-02,6.87,7.41,7.54,6.87,41815,40080514.00,9.67,6.93,0.48,2.94
2016-03-03,7.41,7.41,7.68,7.41,35704,35874862.00,3.64,0.00,0.00,2.51
2016-03-04,7.43,7.03,7.53,6.94,44248,42909920.00,7.96,-5.13,-0.38,3.11
2016-03-07,7.22,7.39,7.56,7.19,40037,39739804.00,5.26,5.12,0.36,2.81
2016-03-08,7.37,7.64,7.66,6.95,70603,69066466.00,9.61,3.38,0.25,4.96
2016-03-09,7.44,7.42,7.60,7.30,45533,45183060.00,3.93,-2.88,-0.22,3.20
2016-03-10,7.44,7.19,7.47,7.18,34375,33807355.00,3.91,-3.10,-0.23,2.42
2016-03-11,7.17,7.11,7.28,6.99,26576,25318705.00,4.03,-1.11,-0.08,1.87
2016-03-14,7.21,7.84,7.84,7.21,38493,39477016.00,8.86,10.27,0.73,2.71
2016-03-15,7.97,7.86,8.05,7.69,84404,88121754.00,4.59,0.26,0.02,5.93
2016-03-16,7.86,7.84,8.04,7.64,54114,56719582.00,5.09,-0.25,-0.02,3.80
