2023-02-08,7.41,7.46,7.57,7.40,37661,28183484.00,2.29,0.67,0.05,1.61
2023-02-09,7.43,7.53,7.54,7.42,29577,22117937.00,1.61,0.94,0.07,1.26
2023-02-10,7.49,7.55,7.56,7.45,19176,14408240.00,1.46,0.27,0.02,0.82
2023-02-13,7.54,7.55,7.63,7.52,18816,14243637.00,1.46,0.00,0.00,0.80
2023-02-14,7.60,7.54,7.60,7.50,15302,11545799.00,1.32,-0.13,-0.01,0.65
2023-02-15,7.55,7.54,7.60,7.51,18433,13924440.00,1.19,0.00,0.00,0.79
2023-02-16,7.58,7.33,7.60,7.25,30370,22610445.00,4.64,-2.79,-0.21,1.30
2023-02-17,7.34,7.40,7.50,7.30,27577,20457565.00,2.73,0.95,0.07,1.18
2023-02-20,7.43,7.42,7.43,7.26,25665,18812471.00,2.30,0.27,0.02,1.10
2023-02-21,7.40,7.40,7.46,7.34,15383,11384408.00,1.62,-0.27,-0.02,0.66
2023-02-22,7.37,7.37,7.41,7.30,10372,7629118.00,1.49,-0.41,-0.03,0.44
2023-02-23,7.39,7.39,7.46,7.35,21160,15678529.00,1.49,0.27,0.02,0.90
2023-02-24,7.45,7.34,7.45,7.30,13131,9649011.00,2.03,-0.68,-0.05,0.56
2023-02-27,7.35,7.31,7.39,7.25,18280,13385076.00,1.91,-0.41,-0.03,0.78
2023-02-28,7.38,7.38,7.41,7.27,18802,13816984.00,1.92,0.96,0.07,0.80
2023-03-01,7.37,7.45,7.45,7.34,18939,14010824.00,1.49,0.95,0.07,0.81
2023-03-02,7.48,7.40,7.53,7.35,27699,20619767.00,2.42,-0.67,-0.05,1.18
2023-03-03,7.43,7.38,7.47,7.32,18188,13432872.00,2.03,-0.27,-0.02,0.78
2023-03-06,7.38,7.38,7.42,7.30,19977,14699283.00,1.63,0.00,0.00,0.85
2023-03-07,7.39,7.16,7.39,7.16,40192,29219654.00,3.12,-2.98,-0.22,1.72
2023-03-08,7.18,7.53,7.58,7.16,68165,50523805.00,5.87,5.17,0.37,2.91
2023-03-09,7.45,8.04,8.19,7.45,208882,165754379.00,9.83,6.77,0.51,8.92
2023-03-10,7.86,7.71,7.99,7.68,120426,94107258.00,3.86,-4.10,-0.33,5.14
2023-03-13,7.64,8.30,9.24,7.60,269137,227957434.00,21.27,7.65,0.59,11.49
2023-03-14,7.95,8.68,8.95,7.94,317194,270024998.00,12.17,4.58,0.38,13.54
2023-03-15,8.50,8.44,8.88,8.29,225102,191755915.00,6.80,-2.76,-0.24,9.61
2023-03-16,8.20,8.20,8.42,8.10,153398,125964854.00,3.79,-2.84,-0.24,6.55
2023-03-17,8.15,8.23,8.34,8.11,146806,120643998.00,2.80,0.37,0.03,6.27
2023-03-20,8.15,7.94,8.29,7.88,136991,110373124.00,4.98,-3.52,-0.29,5.85
2023-03-21,7.94,7.99,7.99,7.81,83197,65872188.00,2.27,0.63,0.05,3.55
2023-03-22,8.00,7.94,8.00,7.88,70191,55686855.00,1.50,-0.63,-0.05,3.00
2023-03-23,7.90,8.01,8.09,7.85,80066,63860319.00,3.02,0.88,0.07,3.42
2023-03-24,8.00,8.24,8.25,7.86,135828,110163122.00,4.87,2.87,0.23,5.80
2023-03-27,8.29,8.60,8.66,8.21,179833,152879983.00,5.46,4.37,0.36,7.68
2023-03-28,8.42,8.14,8.51,8.14,118450,98374578.00,4.30,-5.35,-0.46,5.06
2023-03-29,8.19,8.47,8.48,8.08,114046,94794121.00,4.91,4.05,0.33,4.87
2023-03-30,8.27,8.23,8.54,8.21,86536,72244559.00,3.90,-2.83,-0.24,3.69
2023-03-31,8.20,8.52,8.60,8.18,111741,94546798.00,5.10,3.52,0.29,4.77
2023-04-03,8.46,8.59,8.63,8.39,129017,110011356.00,2.82,0.82,0.07,5.51
2023-04-04,8.55,8.41,8.65,8.32,102926,87044428.00,3.84,-2.10,-0.18,4.39
2023-04-06,8.42,8.71,8.72,8.32,128746,110078480.00,4.76,3.57,0.30,5.50
2023-04-07,8.71,8.57,8.71,8.48,86330,73751255.00,2.64,-1.61,-0.14,3.69
2023-04-10,8.51,8.10,8.57,8.08,91546,75742675.00,5.72,-5.48,-0.47,3.91
2023-04-11,8.16,8.03,8.20,7.96,48432,38999495.00,2.96,-0.86,-0.07,2.07
2023-04-12,8.03,8.08,8.12,7.99,36425,29343871.00,1.62,0.62,0.05,1.56
2023-04-13,8.06,7.81,8.09,7.78,61483,48367790.00,3.84,-3.34,-0.27,2.63
2023-04-14,7.87,7.94,7.97,7.74,49772,39223052.00,2.94,1.66,0.13,2.13
2023-04-17,7.90,7.76,7.96,7.73,32839,25656112.00,2.90,-2.27,-0.18,1.40
2023-04-18,7.78,7.69,7.78,7.59,31075,23885213.00,2.45,-0.90,-0.07,1.33
2023-04-19,7.65,7.67,7.79,7.64,24285,18721623.00,1.95,-0.26,-0.02,1.04
2023-04-20,7.69,7.69,7.75,7.61,28610,21960282.00,1.83,0.26,0.02,1.22
2023-04-21,7.69,7.26,7.69,7.25,49745,36785341.00,5.72,-5.59,-0.43,2.12
2023-04-24,7.26,7.20,7.34,7.15,26598,19155139.00,2.62,-0.83,-0.06,1.14
2023-04-25,7.18,6.87,7.19,6.80,41743,28929897.00,5.42,-4.58,-0.33,1.78
2023-04-26,6.83,6.95,6.98,6.81,25624,17720167.00,2.47,1.16,0.08,1.09
2023-04-27,6.93,7.03,7.06,6.84,30103,21088825.00,3.17,1.15,0.08,1.29
2023-04-28,6.80,7.13,7.18,6.72,36590,25623861.00,6.54,1.42,0.10,1.56
2023-05-04,7.07,7.07,7.16,7.02,25526,18070918.00,1.96,-0.84,-0.06,1.09
2023-05-05,7.08,6.97,7.17,6.94,24255,17034067.00,3.25,-1.41,-0.10,1.04
2023-05-08,7.05,6.88,7.11,6.85,30816,21403043.00,3.73,-1.29,-0.09,1.32
2023-05-09,6.90,6.79,6.96,6.78,33085,22737381.00,2.62,-1.31,-0.09,1.41
2023-05-10,6.79,6.95,6.98,6.72,29748,20562817.00,3.83,2.36,0.16,1.27
2023-05-11,6.95,6.96,7.02,6.91,17722,12371303.00,1.58,0.14,0.01,0.76
2023-05-12,6.96,6.82,7.03,6.79,19104,13128387.00,3.45,-2.01,-0.14,0.82
2023-05-15,6.82,6.98,6.99,6.82,15929,10993669.00,2.49,2.35,0.16,0.68
2023-05-16,6.98,6.92,7.01,6.88,14943,10347901.00,1.86,-0.86,-0.06,0.64
2023-05-17,6.86,7.04,7.06,6.85,30581,21320749.00,3.03,1.73,0.12,1.31
2023-05-18,7.06,7.10,7.12,7.01,18322,12968347.00,1.56,0.85,0.06,0.78
2023-05-19,7.11,7.21,7.28,7.05,26145,18762086.00,3.24,1.55,0.11,1.12
2023-05-22,7.17,7.25,7.27,7.16,17064,12344324.00,1.53,0.55,0.04,0.73
2023-05-23,7.25,7.22,7.30,7.15,15396,11124787.00,2.07,-0.41,-0.03,0.66
2023-05-24,7.20,7.45,7.53,7.18,47035,34919118.00,4.85,3.19,0.23,2.01
2023-05-25,7.40,7.33,7.45,7.23,33399,24476977.00,2.95,-1.61,-0.12,1.43
2023-05-26,7.29,7.36,7.41,7.24,19498,14281995.00,2.32,0.41,0.03,0.83
2023-05-29,7.39,7.28,7.45,7.27,16843,12342637.00,2.45,-1.09,-0.08,0.72
2023-05-30,7.25,7.30,7.37,7.23,17763,12971595.00,1.92,0.27,0.02,0.76
2023-05-31,7.33,7.28,7.36,7.24,20124,14697207.00,1.64,-0.27,-0.02,0.86
2023-06-01,7.32,7.29,7.36,7.20,18578,13528766.00,2.20,0.14,0.01,0.79
2023-06-02,7.29,7.38,7.41,7.27,21000,15442476.00,1.92,1.23,0.09,0.90
2023-06-05,7.42,7.41,7.50,7.39,18804,14006267.00,1.49,0.41,0.03,0.80
2023-06-06,7.47,7.19,7.47,7.18,19005,13841129.00,3.91,-2.97,-0.22,0.81
2023-06-07,7.24,7.24,7.32,7.16,13593,9847062.00,2.23,0.70,0.05,0.58
2023-06-08,7.29,7.18,7.30,7.12,18776,13512173.00,2.49,-0.83,-0.06,0.80
2023-06-09,7.16,7.06,7.19,7.03,19166,13606396.00,2.23,-1.67,-0.12,0.82
2023-06-12,7.12,7.11,7.15,6.95,25249,17755279.00,2.83,0.71,0.05,1.08
2023-06-13,7.11,7.11,7.15,7.06,15921,11303238.00,1.27,0.00,0.00,0.68
2023-06-14,7.11,7.02,7.12,6.97,24926,17489192.00,2.11,-1.27,-0.09,1.06
2023-06-15,7.02,6.97,7.02,6.94,20177,14065836.00,1.14,-0.71,-0.05,0.86
2023-06-16,6.98,7.03,7.09,6.94,21571,15178770.00,2.15,0.86,0.06,0.92
2023-06-19,7.08,7.07,7.33,7.05,52603,37551502.00,3.98,0.57,0.04,2.25
2023-06-20,7.07,6.89,7.16,6.87,39214,27226787.00,4.10,-2.55,-0.18,1.67
2023-06-21,6.86,6.73,6.96,6.73,25782,17585148.00,3.34,-2.32,-0.16,1.10
2023-06-26,6.74,6.65,6.75,6.57,28026,18667914.00,2.67,-1.19,-0.08,1.20
2023-06-27,6.70,6.90,6.91,6.61,26605,18140328.00,4.51,3.76,0.25,1.14
2023-06-28,6.91,6.87,6.94,6.70,21991,14974922.00,3.48,-0.43,-0.03,0.94
2023-06-29,6.88,7.00,7.04,6.88,18890,13183633.00,2.33,1.89,0.13,0.81
2023-06-30,6.99,7.18,7.20,6.94,24545,17535277.00,3.71,2.57,0.18,1.05
2023-07-03,7.18,7.18,7.32,7.16,20999,15149863.00,2.23,0.00,0.00,0.90
2023-07-04,7.22,7.26,7.26,7.15,16791,12127059.00,1.53,1.11,0.08,0.72
2023-07-05,7.27,7.21,7.28,7.18,11782,8509659.00,1.38,-0.69,-0.05,0.50
2023-07-06,7.23,7.25,7.26,7.14,17684,12772538.00,1.66,0.55,0.04,0.75
2023-07-07,7.25,7.23,7.28,7.13,12396,8957185.00,2.07,-0.28,-0.02,0.53
2023-07-10,7.27,7.18,7.28,7.16,12250,8821939.00,1.66,-0.69,-0.05,0.52
2023-07-11,7.17,7.29,7.29,7.15,15755,11399908.00,1.95,1.53,0.11,0.67
2023-07-12,7.29,7.19,7.32,7.15,14542,10507985.00,2.33,-1.37,-0.10,0.62
2023-07-13,7.21,7.27,7.30,7.18,19319,14011791.00,1.67,1.11,0.08,0.82
2023-07-14,7.30,7.30,7.32,7.21,16810,12252148.00,1.51,0.41,0.03,0.72
2023-07-17,7.30,7.42,7.44,7.18,28303,20807275.00,3.56,1.64,0.12,1.21
2023-07-18,7.39,7.35,7.45,7.32,20348,14980715.00,1.75,-0.94,-0.07,0.87
2023-07-19,7.34,7.34,7.42,7.27,14148,10383767.00,2.04,-0.14,-0.01,0.60
2023-07-20,7.40,7.27,7.41,7.24,14679,10715234.00,2.32,-0.95,-0.07,0.63
2023-07-21,7.27,7.25,7.31,7.20,15591,11309594.00,1.51,-0.28,-0.02,0.67
2023-07-24,7.24,7.25,7.34,7.20,20991,15231850.00,1.93,0.00,0.00,0.90
2023-07-25,7.29,7.39,7.40,7.26,19800,14530625.00,1.93,1.93,0.14,0.84
2023-07-26,7.37,7.42,7.46,7.33,16648,12314683.00,1.76,0.41,0.03,0.71
2023-07-27,7.47,7.37,7.47,7.34,16683,12340209.00,1.75,-0.67,-0.05,0.71
2023-07-28,7.37,7.42,7.44,7.28,17316,12770319.00,2.17,0.68,0.05,0.74
2023-07-31,7.48,7.51,7.51,7.38,17079,12677328.00,1.75,1.21,0.09,0.73
2023-08-01,7.47,7.37,7.47,7.33,19573,14425983.00,1.86,-1.86,-0.14,0.84
2023-08-02,7.37,7.40,7.48,7.32,16133,11922499.00,2.17,0.41,0.03,0.69
2023-08-03,7.39,7.33,7.40,7.29,14776,10814455.00,1.49,-0.95,-0.07,0.63
2023-08-04,7.34,7.30,7.42,7.30,18908,13892638.00,1.64,-0.41,-0.03,0.81
2023-08-07,7.29,7.22,7.35,7.16,19423,14042484.00,2.60,-1.10,-0.08,0.83
2023-08-08,7.24,7.29,7.30,7.19,17014,12351350.00,1.52,0.97,0.07,0.73
2023-08-09,7.29,7.17,7.31,7.16,13520,9787114.00,2.06,-1.65,-0.12,0.58
2023-08-10,7.21,7.28,7.28,7.15,11395,8239684.00,1.81,1.53,0.11,0.49
2023-08-11,7.27,7.10,7.28,7.08,14274,10267544.00,2.75,-2.47,-0.18,0.61
2023-08-14,7.10,7.15,7.16,7.00,16326,11563858.00,2.25,0.70,0.05,0.70
2023-08-15,7.24,7.14,7.24,7.09,11180,7990357.00,2.10,-0.14,-0.01,0.48
2023-08-16,7.13,7.00,7.17,7.00,11067,7820615.00,2.38,-1.96,-0.14,0.47
2023-08-17,7.01,7.19,7.20,6.93,18196,12855719.00,3.86,2.71,0.19,0.78
2023-08-18,7.19,7.26,7.39,7.15,32917,24086951.00,3.34,0.97,0.07,1.40
2023-08-21,7.20,7.34,7.42,7.18,28959,21320802.00,3.31,1.10,0.08,1.24
2023-08-22,7.40,7.15,7.40,7.06,31851,22877696.00,4.63,-2.59,-0.19,1.36
2023-08-23,7.20,7.02,7.25,7.01,33688,23855181.00,3.36,-1.82,-0.13,1.44
2023-08-24,7.02,6.97,7.08,6.83,21359,14855691.00,3.56,-0.71,-0.05,0.91
2023-08-25,6.95,6.81,7.09,6.80,20993,14502906.00,4.16,-2.30,-0.16,0.90
2023-08-28,7.20,7.21,7.44,7.13,86216,62917261.00,4.55,5.87,0.40,3.68
2023-08-29,7.25,7.62,7.66,7.21,82461,62166015.00,6.24,5.69,0.41,3.52
2023-08-30,7.63,7.71,7.79,7.55,53653,41299886.00,3.15,1.18,0.09,2.29
2023-08-31,7.72,7.74,7.93,7.66,64359,50051997.00,3.50,0.39,0.03,2.75
2023-09-01,7.72,7.75,7.88,7.62,49588,38384383.00,3.36,0.13,0.01,2.12
2023-09-04,7.74,7.79,7.87,7.62,49412,38472708.00,3.23,0.52,0.04,2.11
2023-09-05,7.81,7.93,8.26,7.78,135673,108625425.00,6.16,1.80,0.14,5.79
2023-09-06,7.84,9.52,9.52,7.80,372287,340249756.00,21.69,20.05,1.59,15.89
2023-09-07,10.00,10.15,11.10,9.78,749611,778261841.00,13.87,6.62,0.63,31.99
2023-09-08,9.50,9.66,10.35,9.50,559043,554509592.00,8.37,-4.83,-0.49,23.86
2023-09-11,9.21,9.04,9.69,8.51,428873,389855941.00,12.22,-6.42,-0.62,18.30
2023-09-12,8.96,8.66,9.00,8.51,324959,282873785.00,5.42,-4.20,-0.38,13.87
2023-09-13,8.69,10.39,10.39,8.69,568348,573223621.00,19.63,19.98,1.73,24.25
2023-09-14,10.77,10.05,10.88,9.53,680459,685936775.00,12.99,-3.27,-0.34,29.04
2023-09-15,9.76,9.76,10.40,9.38,468138,461708046.00,10.15,-2.89,-0.29,19.98
2023-09-18,9.30,9.26,9.69,9.18,355510,333323485.00,5.23,-5.12,-0.50,15.17
2023-09-19,9.51,9.98,10.66,9.32,593784,597216509.00,14.47,7.78,0.72,25.34
2023-09-20,9.36,11.43,11.98,8.86,795020,827053848.00,31.26,14.53,1.45,33.93
2023-09-21,11.01,10.80,11.74,10.70,628161,694259312.00,9.10,-5.51,-0.63,26.81
2023-09-22,10.85,10.11,10.96,10.04,530877,545967861.00,8.52,-6.39,-0.69,22.65
2023-09-25,9.88,10.13,10.66,9.81,503054,515213016.00,8.41,0.20,0.02,21.47
2023-09-26,9.85,10.46,10.97,9.52,569464,583956711.00,14.31,3.26,0.33,24.30
2023-09-27,10.05,9.72,10.19,9.68,407768,404101623.00,4.88,-7.07,-0.74,17.40
2023-09-28,9.67,9.73,9.98,9.30,325414,314635177.00,7.00,0.10,0.01,13.89
2023-10-09,9.50,9.37,9.85,9.31,299495,286548114.00,5.55,-3.70,-0.36,12.78
2023-10-10,9.40,9.23,9.66,9.12,307896,289301102.00,5.76,-1.49,-0.14,13.14
2023-10-11,9.11,9.40,9.64,9.11,287681,270338445.00,5.74,1.84,0.17,12.28
2023-10-12,9.66,9.25,9.80,9.16,240288,224478335.00,6.81,-1.60,-0.15,10.25
2023-10-13,9.10,9.29,9.39,9.06,222677,205330289.00,3.57,0.43,0.04,9.50
2023-10-16,9.18,9.00,9.23,8.90,223951,202314021.00,3.55,-3.12,-0.29,9.56
2023-10-17,9.00,8.97,9.09,8.89,75999,68135822.00,2.22,-0.33,-0.03,3.24
