2020-01-02,12.42,12.34,12.54,12.31,28169,35309865.00,1.86,-0.32,-0.04,2.23
2020-01-03,12.38,12.26,12.44,12.23,20011,24901052.00,1.70,-0.65,-0.08,1.59
2020-01-06,12.24,12.50,12.50,12.15,36094,45018825.00,2.85,1.96,0.24,2.86
2020-01-07,12.50,12.63,12.72,12.41,32532,41261386.00,2.48,1.04,0.13,2.58
2020-01-08,12.50,12.30,12.64,12.21,29530,37142793.00,3.40,-2.61,-0.33,2.34
2020-01-09,12.41,12.42,12.53,12.32,18475,23184473.00,1.71,0.98,0.12,1.47
2020-01-10,12.36,12.28,12.50,12.22,20564,25561591.00,2.25,-1.13,-0.14,1.63
2020-01-13,12.33,12.32,12.35,12.05,20547,25370436.00,2.44,0.33,0.04,1.63
2020-01-14,12.37,12.33,12.44,12.26,20891,26035133.00,1.46,0.08,0.01,1.66
2020-01-15,12.33,12.07,12.33,11.96,26742,32684376.00,3.00,-2.11,-0.26,2.12
2020-01-16,12.08,12.61,12.92,12.04,79307,100525992.00,7.29,4.47,0.54,6.29
2020-01-17,12.63,12.72,12.87,12.53,59638,76630067.00,2.70,0.87,0.11,4.73
2020-01-20,12.77,12.77,12.84,12.57,34003,43593005.00,2.12,0.39,0.05,2.70
2020-01-21,12.71,12.85,13.05,12.60,44463,57884127.00,3.52,0.63,0.08,3.53
2020-01-22,12.57,11.92,12.58,11.77,75457,91797429.00,6.30,-7.24,-0.93,5.99
2020-01-23,11.99,12.22,12.86,11.92,70138,87843599.00,7.89,2.52,0.30,5.57
2020-02-03,10.99,10.99,10.99,10.99,6849,7616088.00,0.00,-10.07,-1.23,0.54
2020-02-04,10.42,10.77,10.99,10.38,68750,73979245.00,5.55,-2.00,-0.22,5.46
2020-02-05,11.86,11.86,11.86,11.86,8857,10618943.00,0.00,10.12,1.09,0.70
2020-02-06,13.06,13.06,13.06,13.06,11679,15404073.00,0.00,10.12,1.20,0.93
2020-02-07,14.09,14.38,14.38,13.52,414399,593324272.00,6.58,10.11,1.32,32.92
2020-02-10,13.59,12.93,13.60,12.93,160683,212846847.00,4.66,-10.08,-1.45,12.77
2020-02-11,12.09,11.99,12.30,11.62,208501,249680190.00,5.26,-7.27,-0.94,16.56
2020-02-12,11.73,11.99,12.15,11.63,107526,129409742.00,4.34,0.00,0.00,8.54
2020-02-13,11.81,11.50,11.97,11.46,92378,109147466.00,4.25,-4.09,-0.49,7.34
2020-02-14,11.44,11.54,11.70,11.34,61077,71219814.00,3.13,0.35,0.04,4.85
2020-02-17,11.61,11.83,11.98,11.50,74960,89210330.00,4.16,2.51,0.29,5.96
2020-02-18,11.85,11.91,11.94,11.61,80384,96015730.00,2.79,0.68,0.08,6.39
2020-02-19,11.91,12.81,13.11,11.69,184406,230440716.00,11.92,7.56,0.90,14.65
2020-02-20,12.49,12.70,12.99,12.47,135577,174242002.00,4.06,-0.86,-0.11,10.77
2020-02-21,12.64,12.87,13.37,12.63,126287,165592896.00,5.83,1.34,0.17,10.03
2020-02-24,12.75,13.59,13.61,12.72,151641,201317854.00,6.92,5.59,0.72,12.05
2020-02-25,13.27,13.17,13.44,12.42,132148,175273029.00,7.51,-3.09,-0.42,10.50
2020-02-26,12.91,12.71,13.16,12.65,77171,99906485.00,3.87,-3.49,-0.46,6.13
2020-02-27,12.68,13.47,13.57,12.68,123835,165399498.00,7.00,5.98,0.76,9.84
2020-02-28,12.92,12.29,13.14,12.20,108670,139867006.00,6.98,-8.76,-1.18,8.63
2020-03-02,12.37,13.05,13.38,12.29,91632,118634323.00,8.87,6.18,0.76,7.28
2020-03-03,14.03,13.88,14.37,13.42,272655,385104848.00,7.28,6.36,0.83,21.66
2020-03-04,13.88,13.35,14.16,13.09,202813,277139136.00,7.71,-3.82,-0.53,16.11
2020-03-05,13.25,13.76,14.01,13.10,146601,200135839.00,6.82,3.07,0.41,11.65
2020-03-06,13.41,13.15,13.51,13.15,88024,118273105.00,2.62,-4.43,-0.61,6.99
2020-03-09,13.02,12.63,13.13,12.57,73264,94600119.00,4.26,-3.95,-0.52,5.82
2020-03-10,12.59,12.87,13.04,12.35,78178,100536297.00,5.46,1.90,0.24,6.21
2020-03-11,13.00,12.45,13.07,12.43,77742,100126671.00,4.97,-3.26,-0.42,6.18
2020-03-12,12.04,11.95,12.23,11.83,54995,66962058.00,3.21,-4.02,-0.50,4.37
2020-03-13,11.17,11.50,11.85,10.81,70338,81664189.00,8.70,-3.77,-0.45,5.59
2020-03-16,11.59,11.07,11.94,11.07,58630,68684090.00,7.57,-3.74,-0.43,4.66
2020-03-17,11.36,11.20,11.45,10.68,44092,49411587.00,6.96,1.17,0.13,3.50
2020-03-18,11.35,11.07,11.57,11.07,44694,51335332.00,4.46,-1.16,-0.13,3.55
2020-03-19,10.96,11.61,11.61,10.93,52123,59574218.00,6.14,4.88,0.54,4.14
2020-03-20,11.67,11.72,12.05,11.56,60246,72004287.00,4.22,0.95,0.11,4.79
2020-03-23,11.42,11.08,11.53,11.05,37729,43245851.00,4.10,-5.46,-0.64,3.00
2020-03-24,11.32,11.23,11.47,10.90,27457,31070806.00,5.14,1.35,0.15,2.18
2020-03-25,11.45,11.38,11.54,11.32,28184,32545293.00,1.96,1.34,0.15,2.24
2020-03-26,11.30,11.10,11.30,11.07,27820,31440630.00,2.02,-2.46,-0.28,2.21
2020-03-27,11.16,11.11,11.31,11.05,22247,25126844.00,2.34,0.09,0.01,1.77
2020-03-30,11.07,10.52,11.07,10.46,40947,44015878.00,5.49,-5.31,-0.59,3.25
2020-03-31,10.42,9.87,10.57,9.77,90922,92247028.00,7.60,-6.18,-0.65,7.22
2020-04-01,9.86,9.63,9.94,9.60,36304,35956431.00,3.44,-2.43,-0.24,2.88
2020-04-02,9.57,10.00,10.01,9.38,45030,44324365.00,6.54,3.84,0.37,3.58
2020-04-03,10.04,9.77,10.04,9.74,27301,27264059.00,3.00,-2.30,-0.23,2.17
2020-04-07,9.97,9.92,10.01,9.87,31680,31898099.00,1.43,1.54,0.15,2.52
2020-04-08,9.92,10.02,10.10,9.75,33858,34311483.00,3.53,1.01,0.10,2.69
2020-04-09,10.10,9.99,10.11,9.94,24515,24859803.00,1.70,-0.30,-0.03,1.95
2020-04-10,10.02,9.60,10.02,9.47,37797,37075159.00,5.51,-3.90,-0.39,3.00
2020-04-13,9.58,9.53,9.58,9.39,19343,18593489.00,1.98,-0.73,-0.07,1.54
2020-04-14,9.53,9.72,9.74,9.47,18306,17859756.00,2.83,1.99,0.19,1.46
2020-04-15,9.73,9.81,9.93,9.63,22012,21867643.00,3.09,0.93,0.09,1.23
2020-04-16,9.82,9.83,9.90,9.76,17175,17107724.00,1.43,0.20,0.02,0.96
2020-04-17,9.92,9.68,9.92,9.65,20981,20794151.00,2.75,-1.53,-0.15,1.17
2020-04-20,9.59,9.70,9.74,9.50,17451,17099744.00,2.48,0.21,0.02,0.98
2020-04-21,9.67,9.60,9.73,9.49,17859,17335272.00,2.47,-1.03,-0.10,1.00
2020-04-22,9.52,9.63,9.66,9.38,20508,19826083.00,2.92,0.31,0.03,1.15
2020-04-23,9.66,9.35,9.70,9.29,28212,27024589.00,4.26,-2.91,-0.28,1.58
2020-04-24,9.30,8.61,9.30,8.52,79329,70952225.00,8.34,-7.91,-0.74,4.44
2020-04-27,8.63,8.38,8.73,8.38,32762,28390385.00,4.07,-2.67,-0.23,1.83
2020-04-28,8.42,8.51,8.53,7.57,67672,55800305.00,11.46,1.55,0.13,3.79
2020-04-29,8.61,8.29,8.61,8.24,33074,28041463.00,4.35,-2.59,-0.22,1.85
2020-04-30,8.37,8.81,8.81,8.30,41824,36701701.00,6.15,6.27,0.52,2.34
2020-05-06,8.75,9.22,9.33,8.67,51846,47578813.00,7.49,4.65,0.41,2.90
2020-05-07,9.29,9.15,9.34,9.13,26088,24461152.00,2.28,-0.76,-0.07,1.46
2020-05-08,9.20,9.27,9.34,9.20,21034,19773179.00,1.53,1.31,0.12,1.18
2020-05-11,9.24,9.42,9.59,9.24,33674,32230187.00,3.78,1.62,0.15,1.88
2020-05-12,9.48,9.27,9.52,9.14,17546,16485492.00,4.03,-1.59,-0.15,0.98
2020-05-13,9.33,9.22,9.34,9.17,13468,12643409.00,1.83,-0.54,-0.05,0.75
2020-05-14,9.17,9.10,9.26,9.06,18252,16929682.00,2.17,-1.30,-0.12,1.02
2020-05-15,9.11,9.00,9.19,8.98,15662,14385673.00,2.31,-1.10,-0.10,0.88
2020-05-18,9.05,9.19,9.69,9.02,30429,28682122.00,7.44,2.11,0.19,1.70
2020-05-19,9.23,9.11,9.29,9.04,16791,15542528.00,2.72,-0.87,-0.08,0.94
2020-05-20,9.02,8.98,9.08,8.88,13427,12246617.00,2.20,-1.43,-0.13,0.75
2020-05-21,9.03,8.80,9.05,8.73,12758,11465628.00,3.56,-2.00,-0.18,0.71
2020-05-22,8.72,8.75,8.80,8.59,12183,10781169.00,2.39,-0.57,-0.05,0.68
2020-05-25,8.82,9.64,9.64,8.79,73278,70752210.00,9.71,10.17,0.89,4.10
2020-05-26,10.10,10.04,10.26,9.67,151498,152650980.00,6.12,4.15,0.40,8.48
2020-05-27,9.81,9.94,10.07,9.70,91223,91087689.00,3.69,-1.00,-0.10,5.10
