2026-01-05,11.61,11.83,11.89,11.61,54956,65005794.00,2.41,1.98,0.23,2.34
2026-01-06,11.87,12.29,12.63,11.82,149352,184506763.00,6.85,3.89,0.46,6.37
2026-01-07,12.38,12.83,12.92,12.32,241143,307351201.00,4.88,4.39,0.54,10.28
2026-01-08,12.66,12.55,12.81,12.48,134767,170056409.00,2.57,-2.18,-0.28,5.75
2026-01-09,12.52,12.61,12.62,12.42,105888,133227688.00,1.59,0.48,0.06,4.52
2026-01-12,12.61,12.78,12.79,12.49,115974,146999648.00,2.38,1.35,0.17,4.95
2026-01-13,12.76,12.57,13.00,12.54,99268,126639338.00,3.60,-1.64,-0.21,4.23
2026-01-14,12.60,12.65,12.80,12.41,96326,121945551.00,3.10,0.64,0.08,4.11
2026-01-15,12.59,12.95,13.06,12.54,154895,199818012.00,4.11,2.37,0.30,6.61
2026-01-16,12.95,13.12,13.25,12.80,148405,193594688.00,3.47,1.31,0.17,6.33
2026-01-19,13.18,13.00,13.19,12.90,93664,121919263.00,2.21,-0.91,-0.12,3.99
2026-01-20,12.97,13.24,13.28,12.78,156259,205610703.00,3.85,1.85,0.24,6.66
2026-01-21,13.12,13.49,13.64,12.93,188457,252304162.00,5.36,1.89,0.25,8.04
2026-01-22,13.71,13.36,13.79,13.24,152834,205348339.00,4.08,-0.96,-0.13,6.52
2026-01-23,13.34,13.44,13.46,13.22,116362,155773941.00,1.80,0.60,0.08,4.96
2026-01-26,13.44,13.10,13.46,12.95,114447,150595540.00,3.79,-2.53,-0.34,4.88
2026-01-27,13.09,13.11,13.15,12.61,85139,110201965.00,4.12,0.08,0.01,3.63
2026-01-28,13.10,13.14,13.35,12.99,79441,104691647.00,2.75,0.23,0.03,3.39
2026-01-29,13.08,12.86,13.21,12.78,67688,88103476.00,3.27,-2.13,-0.28,2.89
2026-01-30,12.76,12.99,13.06,12.61,62696,81079158.00,3.50,1.01,0.13,2.67
2026-02-02,12.78,12.47,13.06,12.46,73621,93644982.00,4.62,-4.00,-0.52,3.14
2026-02-03,12.60,12.74,12.79,12.54,48384,61422364.00,2.00,2.17,0.27,2.06
2026-02-04,12.72,12.64,12.95,12.57,47671,60893266.00,2.98,-0.78,-0.10,2.03
2026-02-05,12.61,12.42,12.69,12.38,45366,56804284.00,2.45,-1.74,-0.22,1.93
2026-02-06,12.38,12.54,12.73,12.25,47298,59659149.00,3.86,0.97,0.12,2.02
2026-02-09,12.71,12.80,12.89,12.63,41809,53643391.00,2.07,2.07,0.26,1.78
2026-02-10,12.80,12.67,12.92,12.65,33299,42613935.00,2.11,-1.02,-0.13,1.42
2026-02-11,12.65,12.69,12.89,12.57,37129,47446177.00,2.53,0.16,0.02,1.58
2026-02-12,12.67,12.56,12.70,12.49,44769,56466235.00,1.65,-1.02,-0.13,1.91
2026-02-13,12.55,12.62,12.86,12.51,46276,59087115.00,2.79,0.48,0.06,1.97
2026-02-24,12.76,13.03,13.05,12.59,68131,88238741.00,3.65,3.25,0.41,2.91
2026-02-25,13.11,13.66,14.20,12.99,238059,323646408.00,9.29,4.83,0.63,10.15
