2024-01-02,10.49,10.42,10.84,10.40,110857,116719696.00,4.23,0.10,0.01,4.73
2024-01-03,10.40,10.47,10.77,10.23,131904,138091689.00,5.18,0.48,0.05,5.63
2024-01-04,10.32,10.00,10.40,9.92,126148,127174981.00,4.58,-4.49,-0.47,5.39
2024-01-05,9.97,9.38,9.99,9.31,165160,158226076.00,6.80,-6.20,-0.62,7.05
2024-01-08,9.33,9.30,9.62,9.19,105655,98723085.00,4.58,-0.85,-0.08,4.51
2024-01-09,9.37,9.31,9.50,9.14,84848,79075335.00,3.87,0.11,0.01,3.62
2024-01-10,9.24,9.10,9.28,9.04,68070,62268730.00,2.58,-2.26,-0.21,2.91
2024-01-11,9.09,9.34,9.37,9.09,76580,70848817.00,3.08,2.64,0.24,3.27
2024-01-12,9.37,9.06,9.40,9.03,69720,64103277.00,3.96,-3.00,-0.28,2.98
2024-01-15,9.05,9.15,9.24,8.99,56843,51955711.00,2.76,0.99,0.09,2.43
2024-01-16,9.13,9.19,9.20,8.96,66412,60290718.00,2.62,0.44,0.04,2.84
2024-01-17,9.12,8.90,9.17,8.89,48159,43461477.00,3.05,-3.16,-0.29,2.06
2024-01-18,8.81,8.82,8.94,8.59,76976,67225892.00,3.93,-0.90,-0.08,3.29
2024-01-19,8.79,8.70,8.97,8.69,50327,44237778.00,3.17,-1.36,-0.12,2.15
2024-01-22,8.76,8.17,8.77,8.12,69951,58803226.00,7.47,-6.09,-0.53,2.99
2024-01-23,8.16,8.14,8.32,8.02,75332,61263583.00,3.67,-0.37,-0.03,3.22
2024-01-24,8.14,8.17,8.29,7.90,74888,60684562.00,4.79,0.37,0.03,3.20
2024-01-25,8.20,8.49,8.49,8.11,68892,57503136.00,4.65,3.92,0.32,2.94
2024-01-26,8.48,8.51,8.76,8.40,93065,80114906.00,4.24,0.24,0.02,3.97
2024-01-29,8.46,8.12,8.54,8.07,78158,64210160.00,5.52,-4.58,-0.39,3.34
2024-01-30,8.20,7.79,8.20,7.75,52699,41887854.00,5.54,-4.06,-0.33,2.25
2024-01-31,7.79,7.33,7.88,7.31,66439,50225906.00,7.32,-5.91,-0.46,2.84
2024-02-01,6.97,7.13,7.32,6.91,89813,64142572.00,5.59,-2.73,-0.20,3.83
2024-02-02,7.21,6.73,7.42,6.50,92719,64000249.00,12.90,-5.61,-0.40,3.96
2024-02-05,6.65,5.67,6.68,5.61,137351,80875366.00,15.90,-15.75,-1.06,5.86
2024-02-06,5.40,5.54,5.86,4.95,169491,90464400.00,16.05,-2.29,-0.13,7.24
