2022-01-04,8.32,8.43,8.47,8.28,28943,24330083.00,2.29,1.44,0.12,1.24
2022-01-05,8.44,8.38,8.47,8.22,32372,26958080.00,2.97,-0.59,-0.05,1.38
2022-01-06,8.36,8.50,8.55,8.32,31646,26802390.00,2.74,1.43,0.12,1.35
2022-01-07,8.48,8.38,8.55,8.37,33091,27978505.00,2.12,-1.41,-0.12,1.41
2022-01-10,8.38,8.74,8.75,8.38,64762,56001913.00,4.42,4.30,0.36,2.77
2022-01-11,8.67,8.71,8.76,8.62,33253,28897880.00,1.60,-0.34,-0.03,1.42
2022-01-12,8.70,8.72,8.75,8.63,26101,22720100.00,1.38,0.11,0.01,1.11
2022-01-13,8.72,8.77,8.90,8.66,46962,41331477.00,2.75,0.57,0.05,2.01
2022-01-14,8.74,8.64,8.84,8.60,44319,38519747.00,2.74,-1.48,-0.13,1.89
2022-01-17,8.64,8.78,8.82,8.62,33945,29670401.00,2.31,1.62,0.14,1.45
2022-01-18,8.88,8.48,8.88,8.45,35404,30358323.00,4.90,-3.42,-0.30,1.51
2022-01-19,8.42,8.62,8.65,8.42,34958,29967785.00,2.71,1.65,0.14,1.49
2022-01-20,8.63,8.19,8.63,8.17,41001,34113702.00,5.34,-4.99,-0.43,1.75
2022-01-21,8.19,8.27,8.39,8.16,29891,24694615.00,2.81,0.98,0.08,1.28
2022-01-24,8.27,8.10,8.28,8.06,17878,14537536.00,2.66,-2.06,-0.17,0.76
2022-01-25,8.07,7.72,8.15,7.70,35893,28133316.00,5.56,-4.69,-0.38,1.53
2022-01-26,7.80,7.79,7.92,7.70,25283,19754739.00,2.85,0.91,0.07,1.08
2022-01-27,7.80,7.59,7.86,7.59,27957,21448883.00,3.47,-2.57,-0.20,1.19
2022-01-28,7.66,7.80,7.90,7.60,22571,17555722.00,3.95,2.77,0.21,0.96
2022-02-07,7.96,7.81,7.98,7.78,19434,15284000.00,2.56,0.13,0.01,0.83
2022-02-08,7.85,7.98,7.98,7.78,19336,15295766.00,2.56,2.18,0.17,0.83
2022-02-09,7.93,8.04,8.05,7.93,20964,16763072.00,1.50,0.75,0.06,0.90
2022-02-10,8.04,7.99,8.05,7.92,18640,14864337.00,1.62,-0.62,-0.05,0.80
2022-02-11,7.98,7.77,7.99,7.76,16856,13201814.00,2.88,-2.75,-0.22,0.72
2022-02-14,7.77,7.87,7.94,7.72,16061,12652583.00,2.83,1.29,0.10,0.69
2022-02-15,7.81,7.87,7.95,7.80,12981,10205979.00,1.91,0.00,0.00,0.55
2022-02-16,7.91,8.06,8.06,7.89,18909,15135559.00,2.16,2.41,0.19,0.81
2022-02-17,8.05,8.03,8.11,7.96,18112,14551350.00,1.86,-0.37,-0.03,0.77
2022-02-18,8.04,8.12,8.12,7.92,19174,15405397.00,2.49,1.12,0.09,0.82
2022-02-21,8.10,8.18,8.21,8.07,21487,17515423.00,1.72,0.74,0.06,0.92
2022-02-22,8.15,8.11,8.18,8.02,18403,14907352.00,1.96,-0.86,-0.07,0.79
2022-02-23,8.12,8.32,8.40,8.12,27389,22731217.00,3.45,2.59,0.21,1.17
2022-02-24,8.28,8.11,8.46,8.03,39638,32699370.00,5.17,-2.52,-0.21,1.69
