2021-01-04,8.13,8.24,8.26,8.08,28089,23075356.00,2.21,1.10,0.09,1.20
2021-01-05,8.15,8.12,8.24,8.00,27865,22679366.00,2.91,-1.46,-0.12,1.19
2021-01-06,8.09,7.85,8.14,7.80,43464,34423864.00,4.19,-3.33,-0.27,1.86
2021-01-07,7.85,7.57,7.85,7.34,52280,39762673.00,6.50,-3.57,-0.28,2.23
2021-01-08,7.51,7.55,7.71,7.30,39601,29943232.00,5.42,-0.26,-0.02,1.69
2021-01-11,7.55,7.41,7.55,7.28,44333,32816844.00,3.58,-1.85,-0.14,1.89
2021-01-12,7.32,7.34,7.47,7.19,37292,27360327.00,3.78,-0.94,-0.07,1.59
2021-01-13,7.33,7.02,7.36,6.97,37645,26782914.00,5.31,-4.36,-0.32,1.61
2021-01-14,7.22,7.78,7.81,7.09,76851,57749891.00,10.26,10.83,0.76,3.28
2021-01-15,7.89,7.72,8.05,7.61,59932,47213882.00,5.66,-0.77,-0.06,2.56
2021-01-18,7.68,7.96,8.18,7.64,45741,36694491.00,6.99,3.11,0.24,1.95
2021-01-19,7.90,7.90,8.11,7.90,33658,26900794.00,2.64,-0.75,-0.06,1.44
2021-01-20,7.89,7.99,8.10,7.82,32516,25903406.00,3.54,1.14,0.09,1.39
2021-01-21,7.97,8.01,8.06,7.87,28448,22804186.00,2.38,0.25,0.02,1.21
2021-01-22,7.96,7.78,7.96,7.75,21855,17147962.00,2.62,-2.87,-0.23,0.93
2021-01-25,7.70,7.49,7.76,7.41,23701,17867622.00,4.50,-3.73,-0.29,1.01
2021-01-26,7.33,7.43,7.54,7.32,16608,12364192.00,2.94,-0.80,-0.06,0.71
2021-01-27,7.43,7.31,7.48,7.24,17604,12996574.00,3.23,-1.62,-0.12,0.75
2021-01-28,7.30,7.58,7.58,7.22,27970,20887564.00,4.92,3.69,0.27,1.19
2021-01-29,7.58,7.23,7.58,7.16,31203,22855144.00,5.54,-4.62,-0.35,1.33
2021-02-01,7.18,7.13,7.34,7.10,17381,12555644.00,3.32,-1.38,-0.10,0.74
2021-02-02,7.12,7.66,7.80,7.03,44153,32926517.00,10.80,7.43,0.53,1.89
2021-02-03,7.58,7.53,7.75,7.32,41240,31241838.00,5.61,-1.70,-0.13,1.76
2021-02-04,7.53,7.43,7.55,7.21,19470,14412622.00,4.52,-1.33,-0.10,0.83
