MjAxOC0wMS0wMiwxMC42OSwxMC43OSwxMC45MiwxMC41MCw4NzcwLDE4NTkzMTY1LjAwLDMuOTMsMC45NCwwLjEwLDIuOTI=
2018-01-03,10.74,10.76,10.82,10.65,5743,12124545.00,1.58,-0.28,-0.03,1.91
2018-01-04,10.68,10.71,10.80,10.66,5800,12257861.00,1.30,-0.46,-0.05,1.93
2018-01-05,10.71,10.70,10.77,10.62,4337,9157197.00,1.40,-0.09,-0.01,1.45
2018-01-08,10.70,10.68,10.73,10.56,2769,5796708.00,1.59,-0.19,-0.02,0.92
2018-01-09,10.61,10.68,10.74,10.61,2812,5921851.00,1.22,0.00,0.00,0.94
2018-01-10,10.70,10.32,10.70,10.24,4576,9404969.00,4.31,-3.37,-0.36,1.53
2018-01-11,10.32,10.45,10.48,10.24,5267,10798062.00,2.33,1.26,0.13,1.76
2018-01-12,10.39,10.25,10.44,10.24,4339,8822385.00,1.91,-1.91,-0.20,1.45
2018-01-15,10.24,9.68,10.28,9.56,13500,26081198.00,7.02,-5.56,-0.57,4.50
2018-01-16,9.62,9.91,9.91,9.62,5940,11531370.00,3.00,2.38,0.23,1.98
2018-01-17,9.88,10.09,10.19,9.77,7851,15475028.00,4.24,1.82,0.18,2.62
2018-01-18,10.05,10.05,10.16,9.98,3637,7223722.00,1.78,-0.40,-0.04,1.21
2018-01-19,10.06,10.05,10.18,9.95,4052,8058532.00,2.29,0.00,0.00,1.35
2018-01-22,9.99,10.01,10.11,9.76,3943,7749633.00,3.48,-0.40,-0.04,1.31
2018-01-23,9.95,9.96,10.04,9.95,2721,5368654.00,0.90,-0.50,-0.05,0.91
2018-01-24,10.01,10.21,10.26,9.91,6354,12654299.00,3.51,2.51,0.25,2.12
2018-01-25,10.23,10.13,10.33,10.05,6489,13077480.00,2.74,-0.78,-0.08,2.16
2018-01-26,10.09,10.02,10.15,10.00,3591,7127129.00,1.48,-1.09,-0.11,1.20
2018-01-29,9.98,9.93,10.10,9.84,3265,6414194.00,2.59,-0.90,-0.09,1.09
2018-01-30,9.84,9.99,10.00,9.84,2758,5396781.00,1.61,0.60,0.06,0.92
2018-01-31,9.98,9.71,9.98,9.61,5074,9773514.00,3.70,-2.80,-0.28,1.69
2018-02-01,9.72,9.26,9.74,9.10,6905,12871508.00,6.59,-4.63,-0.45,2.30
2018-02-02,9.34,9.18,9.34,8.98,5020,9091976.00,3.89,-0.86,-0.08,1.67
2018-02-05,9.16,8.94,9.16,8.90,3074,5487162.00,2.83,-2.61,-0.24,1.02
2018-02-06,8.82,8.69,8.82,8.54,7678,13220720.00,3.13,-2.80,-0.25,2.56
2018-02-07,8.74,8.80,9.00,8.45,5590,9668459.00,6.33,1.27,0.11,1.86
2018-02-08,8.81,8.95,9.00,8.73,5782,10193402.00,3.07,1.70,0.15,1.93
2018-02-09,8.79,8.79,8.85,8.57,3758,6507230.00,3.13,-1.79,-0.16,1.25
2018-02-12,8.85,9.05,9.16,8.85,2517,4491499.00,3.53,2.96,0.26,0.84
2018-02-13,9.09,9.08,9.13,9.00,3316,5955329.00,1.44,0.33,0.03,1.11
2018-02-14,8.99,8.98,9.11,8.88,2027,3604768.00,2.53,-1.10,-0.10,0.68
2018-02-22,9.08,9.06,9.10,8.99,2373,4262267.00,1.22,0.89,0.08,0.79
2018-02-23,9.10,9.01,9.10,8.97,1959,3496632.00,1.43,-0.55,-0.05,0.65
2018-02-26,9.03,9.26,9.29,9.03,4732,8607886.00,2.89,2.77,0.25,1.58
2018-02-27,9.29,9.28,9.29,9.21,3945,7236015.00,0.86,0.22,0.02,1.32
2018-02-28,9.27,9.25,9.34,9.18,3400,6228786.00,1.72,-0.32,-0.03,1.13
2018-03-01,9.18,9.26,9.28,9.18,5524,10113188.00,1.08,0.11,0.01,1.84
2018-03-02,9.25,9.26,9.28,9.21,4552,8338336.00,0.76,0.00,0.00,1.52
2018-03-05,9.21,9.29,9.31,9.21,3153,5786698.00,1.08,0.32,0.03,1.05
2018-03-06,9.29,9.44,9.49,9.29,8204,15294511.00,2.15,1.61,0.15,2.73
2018-03-07,9.44,9.31,9.44,9.26,3127,5788777.00,1.91,-1.38,-0.13,1.04
2018-03-08,9.38,9.53,9.73,9.31,11314,21381969.00,4.51,2.36,0.22,3.77
2018-03-09,9.49,9.75,9.82,9.49,7936,15163324.00,3.46,2.31,0.22,2.65
2018-03-12,9.87,9.89,10.11,9.76,8362,16351115.00,3.59,1.44,0.14,2.79
2018-03-13,9.91,9.90,10.08,9.78,8872,17442977.00,3.03,0.10,0.01,2.96
2018-03-14,10.05,10.07,10.58,9.88,18839,38125495.00,7.07,1.72,0.17,6.28
2018-03-15,10.03,9.91,10.37,9.82,12475,24595164.00,5.46,-1.59,-0.16,4.16
2018-03-16,9.91,9.93,10.24,9.87,7687,15266131.00,3.73,0.20,0.02,2.56
2018-03-19,9.90,10.01,10.12,9.87,6134,12157067.00,2.52,0.81,0.08,2.04
2018-03-20,9.92,10.15,10.23,9.89,7845,15582038.00,3.40,1.40,0.14,2.62
2018-03-21,10.15,9.82,10.29,9.66,12471,24590959.00,6.21,-3.25,-0.33,4.16
2018-03-22,9.76,10.02,10.10,9.72,7213,14188649.00,3.87,2.04,0.20,2.40
2018-03-23,9.76,9.34,9.91,9.08,11475,21682485.00,8.28,-6.79,-0.68,3.83
2018-03-26,9.09,9.62,9.63,9.09,6119,11376095.00,5.78,3.00,0.28,2.04
2018-03-27,9.71,9.79,9.87,9.68,7245,14006645.00,1.98,1.77,0.17,2.42
2018-03-28,9.79,9.79,9.85,9.74,7868,15250528.00,1.12,0.00,0.00,2.62
2018-03-29,9.79,9.99,10.00,9.77,8093,15793486.00,2.35,2.04,0.20,2.70
2018-03-30,10.13,10.28,10.33,10.04,16914,33996626.00,2.90,2.90,0.29,5.64
2018-04-02,10.26,10.43,10.55,10.12,21397,43562705.00,4.18,1.46,0.15,7.13
2018-04-03,11.51,11.51,11.51,11.51,13029,29470738.00,0.00,10.35,1.08,4.34
2018-04-04,12.70,12.70,12.70,12.40,81307,202258607.00,2.61,10.34,1.19,27.10
2018-04-09,12.76,11.97,12.76,11.97,80552,195650954.00,6.22,-5.75,-0.73,26.85
2018-04-10,11.63,11.50,12.18,11.42,64399,148266937.00,6.35,-3.93,-0.47,21.47
2018-04-11,11.50,11.40,11.75,11.37,40823,92906398.00,3.30,-0.87,-0.10,13.61
2018-04-12,11.63,11.63,12.45,11.51,44306,103408760.00,8.25,2.02,0.23,6.90
2018-04-13,11.89,11.65,12.02,11.42,29474,67798777.00,5.16,0.17,0.02,4.59
2018-04-16,11.16,10.74,11.19,10.66,36414,78400752.00,4.55,-7.81,-0.91,5.67
2018-04-17,10.84,10.65,10.90,10.50,15478,32698395.00,3.72,-0.84,-0.09,2.41
2018-04-18,10.72,10.95,11.06,10.53,19891,42503780.00,4.98,2.82,0.30,3.10
2018-04-19,11.02,11.04,11.32,10.93,22504,49130110.00,3.56,0.82,0.09,3.50
2018-04-20,11.03,10.83,11.28,10.82,14019,30423608.00,4.17,-1.90,-0.21,2.18
2018-04-23,10.92,10.81,11.08,10.51,9895,21094857.00,5.26,-0.18,-0.02,1.54
2018-04-24,10.73,11.15,11.20,10.53,19421,41866974.00,6.20,3.15,0.34,3.02
2018-04-25,11.12,11.28,11.45,10.99,17948,39803790.00,4.13,1.17,0.13,2.79
2018-04-26,11.11,10.92,11.42,10.91,11779,25745805.00,4.52,-3.19,-0.36,1.83
2018-04-27,11.19,11.26,11.41,11.06,20520,45350978.00,3.21,3.11,0.34,3.19
2018-05-02,11.05,10.86,11.14,10.76,13675,29428638.00,3.37,-3.55,-0.40,2.13
2018-05-03,10.88,11.19,11.19,10.82,11126,24069265.00,3.41,3.04,0.33,1.73
2018-05-04,11.19,11.34,11.49,11.19,16067,35727893.00,2.68,1.34,0.15,2.50
2018-05-07,11.34,11.68,11.70,11.34,20009,45540994.00,3.17,3.00,0.34,3.11
2018-05-08,11.73,11.59,11.79,11.52,14183,32370232.00,2.31,-0.77,-0.09,2.21
2018-05-09,11.43,11.58,11.69,11.31,17098,38559828.00,3.28,-0.09,-0.01,2.66
2018-05-10,11.58,11.56,11.69,11.42,14142,32082061.00,2.33,-0.17,-0.02,2.20
2018-05-11,11.60,11.56,11.79,11.50,14528,33190687.00,2.51,0.00,0.00,2.26
2018-05-14,11.71,11.40,11.71,11.34,11448,25961296.00,3.20,-1.38,-0.16,1.78
2018-05-15,11.42,11.56,11.64,11.30,12831,29039677.00,2.98,1.40,0.16,2.00
2018-05-16,11.56,11.47,11.63,11.45,9416,21362716.00,1.56,-0.78,-0.09,1.47
2018-05-17,11.43,12.16,12.41,11.42,42396,99663923.00,8.63,6.02,0.69,6.60
2018-05-18,12.15,12.07,12.21,11.73,30047,70504563.00,3.95,-0.74,-0.09,4.68
2018-05-21,12.02,12.22,12.32,11.96,21304,50894831.00,2.98,1.24,0.15,3.32
2018-05-22,12.14,12.60,12.75,12.13,30619,75200539.00,5.07,3.11,0.38,4.77
2018-05-23,12.61,12.66,12.82,12.37,27768,68750683.00,3.57,0.48,0.06,4.32
2018-05-24,12.58,12.29,12.74,12.26,20862,51304240.00,3.79,-2.92,-0.37,3.25
2018-05-25,12.40,12.90,13.40,12.26,36003,90947217.00,9.28,4.96,0.61,5.60
2018-05-28,12.85,12.80,13.17,12.65,26125,65456113.00,4.03,-0.78,-0.10,4.07
2018-05-29,12.80,12.50,12.85,12.48,18989,47045834.00,2.89,-2.34,-0.30,2.96
2018-05-30,12.11,11.75,12.49,11.69,22986,54010926.00,6.40,-6.00,-0.75,3.58
2018-05-31,11.99,12.20,12.36,11.88,18196,43510296.00,4.09,3.83,0.45,2.83
2018-06-01,12.03,12.13,12.43,11.92,14323,34202028.00,4.18,-0.57,-0.07,2.23
2018-06-04,12.12,12.13,12.39,12.12,10794,25945568.00,2.23,0.00,0.00,1.68
2018-06-05,12.16,13.01,13.12,12.08,31121,77668643.00,8.57,7.25,0.88,4.84
2018-06-06,13.03,13.29,13.41,12.87,32300,83271697.00,4.15,2.15,0.28,5.03
2018-06-07,13.39,13.36,14.19,13.15,44359,116994557.00,7.83,0.53,0.07,6.91
2018-06-08,13.26,13.39,13.65,13.10,27197,70764383.00,4.12,0.22,0.03,4.23
2018-06-11,13.33,13.47,13.57,13.04,19300,49936693.00,3.96,0.60,0.08,3.00
2018-06-12,13.49,13.12,13.49,12.66,29955,75726435.00,6.16,-2.60,-0.35,4.66
2018-06-13,13.00,12.79,13.28,12.74,19298,48918261.00,4.12,-2.52,-0.33,3.00
2018-06-14,12.72,12.61,13.07,12.45,26776,66244326.00,4.85,-1.41,-0.18,4.17
2018-06-15,12.55,11.99,12.71,11.82,29197,69223709.00,7.06,-4.92,-0.62,4.55
2018-06-19,11.82,11.37,12.05,11.04,30077,68212500.00,8.42,-5.17,-0.62,4.68
2018-06-20,11.36,11.69,11.79,11.29,21254,47804768.00,4.40,2.81,0.32,3.31
