2025-01-02,9.15,8.96,9.35,8.89,65797,60024552.00,5.00,-2.61,-0.24,2.81
2025-01-03,9.06,8.56,9.11,8.55,67088,58816692.00,6.25,-4.46,-0.40,2.86
2025-01-06,8.57,8.58,8.70,8.20,52832,45034017.00,5.84,0.23,0.02,2.25
2025-01-07,8.64,8.86,8.87,8.60,57382,50172877.00,3.15,3.26,0.28,2.45
2025-01-08,8.85,8.83,8.91,8.52,64265,56239361.00,4.40,-0.34,-0.03,2.74
2025-01-09,8.82,8.95,9.05,8.81,51320,46042125.00,2.72,1.36,0.12,2.19
2025-01-10,8.97,8.55,9.10,8.52,59698,52619206.00,6.48,-4.47,-0.40,2.55
2025-01-13,8.41,8.75,8.80,8.21,63209,54094869.00,6.90,2.34,0.20,2.70
2025-01-14,8.78,9.10,9.10,8.77,72044,64773620.00,3.77,4.00,0.35,3.07
2025-01-15,9.10,8.97,9.17,8.92,55586,50075980.00,2.75,-1.43,-0.13,2.37
2025-01-16,9.00,9.04,9.19,8.90,56743,51399001.00,3.23,0.78,0.07,2.42
2025-01-17,9.08,9.09,9.17,8.91,52852,47947308.00,2.88,0.55,0.05,2.26
2025-01-20,9.16,9.13,9.20,8.95,46738,42603555.00,2.75,0.44,0.04,1.99
2025-01-21,9.19,9.20,9.35,9.11,71179,65660706.00,2.63,0.77,0.07,3.04
2025-01-22,9.20,9.00,9.20,8.96,41003,37143158.00,2.61,-2.17,-0.20,1.75
2025-01-23,9.11,9.01,9.26,9.01,51441,47134372.00,2.78,0.11,0.01,2.20
2025-01-24,9.00,9.05,9.10,8.97,38967,35209020.00,1.44,0.44,0.04,1.66
2025-01-27,9.34,8.89,9.34,8.88,47301,42940383.00,5.08,-1.77,-0.16,2.02
2025-02-05,9.04,9.15,9.24,9.01,62829,57460915.00,2.59,2.92,0.26,2.68
2025-02-06,9.13,9.38,9.41,9.07,65561,60920813.00,3.72,2.51,0.23,2.80
2025-02-07,9.41,9.44,9.55,9.27,79419,74865763.00,2.99,0.64,0.06,3.39
2025-02-10,9.45,9.64,9.65,9.44,60527,57717982.00,2.22,2.12,0.20,2.58
2025-02-11,9.64,9.51,9.69,9.46,50384,47945509.00,2.39,-1.35,-0.13,2.15
2025-02-12,9.55,9.62,9.63,9.38,79055,75065768.00,2.63,1.16,0.11,3.37
2025-02-13,9.62,9.37,9.62,9.36,61836,58502748.00,2.70,-2.60,-0.25,2.64
2025-02-14,9.41,9.36,9.44,9.32,46941,44014652.00,1.28,-0.11,-0.01,2.00
2025-02-17,9.50,9.59,9.66,9.41,71789,68425780.00,2.67,2.46,0.23,3.06
2025-02-18,9.59,9.65,10.30,9.40,196563,192258835.00,9.38,0.63,0.06,8.39
2025-02-19,9.70,9.93,9.99,9.64,192836,189352884.00,3.63,2.90,0.28,8.23
2025-02-20,9.83,10.18,10.27,9.80,204679,205570634.00,4.73,2.52,0.25,8.73
2025-02-21,10.10,10.11,10.20,9.98,142203,143539242.00,2.16,-0.69,-0.07,6.07
2025-02-24,10.02,10.04,10.18,9.93,104620,105103326.00,2.47,-0.69,-0.07,4.46
2025-02-25,9.87,10.25,10.54,9.82,158375,162104659.00,7.17,2.09,0.21,6.76
2025-02-26,10.47,10.29,10.47,10.15,120553,123749846.00,3.12,0.39,0.04,5.14
2025-02-27,10.24,10.16,10.35,9.98,94806,96015120.00,3.60,-1.26,-0.13,4.05
2025-02-28,10.08,9.75,10.14,9.73,80495,79633015.00,4.04,-4.04,-0.41,3.43
2025-03-03,9.85,10.24,10.50,9.82,149101,151887931.00,6.97,5.03,0.49,6.36
2025-03-04,10.50,10.35,10.88,10.20,214028,224791170.00,6.64,1.07,0.11,9.13
2025-03-05,10.36,10.64,11.38,10.36,315533,339274751.00,9.86,2.80,0.29,13.46
2025-03-06,10.57,10.47,10.60,10.29,227518,237434326.00,2.91,-1.60,-0.17,9.71
2025-03-07,10.39,10.11,10.41,10.04,159076,161966612.00,3.53,-3.44,-0.36,6.79
2025-03-10,10.15,10.30,10.52,10.11,120367,124033616.00,4.06,1.88,0.19,5.14
2025-03-11,10.05,10.11,10.17,9.97,104715,105362169.00,1.94,-1.84,-0.19,4.47
2025-03-12,10.18,10.05,10.20,10.02,81129,81994164.00,1.78,-0.59,-0.06,3.46
2025-03-13,10.05,9.82,10.06,9.69,85445,84007025.00,3.68,-2.29,-0.23,3.65
