2015-09-28,10.08,10.54,10.64,9.87,38902,47495357.00,7.70,5.40,0.54,1.91
2015-09-29,10.30,10.20,10.53,10.11,31929,39106666.00,3.98,-3.23,-0.34,1.57
2015-09-30,10.21,10.45,10.54,10.20,31971,39326733.00,3.33,2.45,0.25,1.57
2015-10-08,10.95,10.82,11.22,10.75,52947,68250333.00,4.50,3.54,0.37,2.60
2015-10-09,10.80,11.16,11.20,10.80,43057,55848745.00,3.70,3.14,0.34,2.11
2015-10-12,11.18,12.33,12.46,11.17,83131,115039097.00,11.56,10.48,1.17,4.08
2015-10-13,12.19,12.64,12.87,11.92,64261,93054633.00,7.70,2.51,0.31,3.16
2015-10-14,12.52,12.62,13.00,12.22,66130,95978252.00,6.17,-0.16,-0.02,3.25
2015-10-15,12.95,13.38,13.59,12.95,83619,127270959.00,5.07,6.02,0.76,4.11
2015-10-16,13.57,13.38,13.98,13.01,92811,142548302.00,7.25,0.00,0.00,4.56
2015-10-19,13.20,13.05,13.29,12.72,58367,87264422.00,4.26,-2.47,-0.33,2.87
2015-10-20,13.04,13.34,13.50,13.00,80607,122643797.00,3.83,2.22,0.29,3.96
2015-10-21,13.35,12.09,14.20,11.90,93051,140631460.00,17.24,-9.37,-1.25,4.57
2015-10-22,12.32,13.49,13.49,12.32,87429,133507264.00,9.68,11.58,1.40,4.29
2015-10-23,14.58,15.03,15.03,14.06,136874,227422680.00,7.19,11.42,1.54,6.72
2015-10-26,16.70,14.80,16.70,14.12,195756,337285616.00,17.17,-1.53,-0.23,9.61
2015-10-27,14.77,16.47,16.47,14.12,197498,344134144.00,15.88,11.28,1.67,9.70
2015-10-28,16.10,16.26,17.37,15.60,166708,310122384.00,10.75,-1.28,-0.21,8.19
2015-10-29,16.20,15.79,16.80,15.35,92682,164636946.00,8.92,-2.89,-0.47,4.55
2015-10-30,15.45,15.22,15.90,14.62,71173,121672740.00,8.11,-3.61,-0.57,3.50
2015-11-02,14.81,16.10,16.60,14.70,112810,199745570.00,12.48,5.78,0.88,5.54
2015-11-03,16.02,16.18,16.50,15.38,72205,129938829.00,6.96,0.50,0.08,3.55
2015-11-04,16.35,16.93,17.25,16.16,85179,159369465.00,6.74,4.64,0.75,4.18
2015-11-05,16.72,16.35,17.65,16.28,82549,154523088.00,8.09,-3.43,-0.58,4.05
2015-11-06,16.30,16.78,16.95,16.28,72304,133479167.00,4.10,2.63,0.43,3.55
2015-11-09,16.62,18.39,18.47,16.24,91324,176118816.00,13.29,9.59,1.61,4.49
2015-11-10,18.18,18.31,18.50,17.48,79742,157962931.00,5.55,-0.44,-0.08,3.92
2015-11-11,18.70,19.29,20.08,18.51,97327,206809398.00,8.57,5.35,0.98,4.78
2015-11-12,19.13,19.40,19.90,18.51,61614,129621882.00,7.21,0.57,0.11,3.03
2015-11-13,19.00,18.93,19.60,18.10,69373,144786168.00,7.73,-2.42,-0.47,3.41
2015-11-16,18.15,20.49,20.65,18.05,77618,167110835.00,13.73,8.24,1.56,3.81
2015-11-17,20.95,19.91,21.15,19.76,56206,124970714.00,6.78,-2.83,-0.58,2.76
2015-11-18,19.70,19.36,20.39,19.24,40355,87869159.00,5.78,-2.76,-0.55,1.98
2015-11-19,19.50,20.40,20.44,18.99,44176,94657823.00,7.49,5.37,1.04,2.17
2015-11-20,20.11,19.95,20.27,19.50,50576,109934782.00,3.77,-2.21,-0.45,2.48
2015-11-23,19.31,18.85,20.00,18.57,55914,117840214.00,7.17,-5.51,-1.10,2.75
2015-11-24,18.46,18.85,19.44,18.11,50293,104066112.00,7.06,0.00,0.00,2.47
2015-11-25,19.05,20.00,20.60,18.60,65097,141147196.00,10.61,6.10,1.15,3.20
2015-11-26,19.81,20.27,21.39,19.81,66156,150396199.00,7.90,1.35,0.27,3.25
2015-11-27,20.47,20.61,22.22,19.11,130081,299000960.00,15.34,1.68,0.34,6.39
2015-11-30,20.91,20.40,21.38,18.49,106366,232384735.00,14.02,-1.02,-0.21,5.22
2015-12-01,20.05,18.65,20.32,18.60,59778,127732485.00,8.43,-8.58,-1.75,2.94
2015-12-02,18.65,17.84,19.08,16.70,64845,127696834.00,12.76,-4.34,-0.81,3.19
2015-12-03,17.30,18.34,18.46,17.30,44421,88660866.00,6.50,2.80,0.50,2.18
2015-12-04,18.31,17.99,18.74,17.45,64806,129726453.00,7.03,-1.91,-0.35,3.18
2015-12-07,17.93,17.90,18.39,17.50,54626,108004557.00,4.95,-0.50,-0.09,2.68
2015-12-08,17.93,17.70,18.30,17.60,46400,91815406.00,3.91,-1.12,-0.20,2.28
2015-12-09,17.59,17.50,17.80,16.74,50845,97930581.00,5.99,-1.13,-0.20,2.50
2015-12-10,17.41,17.46,17.98,17.00,31070,60409226.00,5.60,-0.23,-0.04,1.53
2015-12-11,17.20,17.30,17.78,17.11,22003,42340451.00,3.84,-0.92,-0.16,1.08
2015-12-14,17.01,17.56,17.65,16.89,31422,59937491.00,4.39,1.50,0.26,1.54
2015-12-15,17.56,17.96,18.25,17.41,41321,82106946.00,4.78,2.28,0.40,2.03
2015-12-16,18.04,17.99,18.34,17.92,31653,63410256.00,2.34,0.17,0.03,1.55
2015-12-17,18.10,18.41,18.76,18.10,55279,112934495.00,3.67,2.33,0.42,2.72
2015-12-18,18.10,18.30,18.65,18.02,30703,62051580.00,3.42,-0.60,-0.11,1.51
2015-12-21,18.28,18.91,18.98,18.16,52009,106658382.00,4.48,3.33,0.61,2.55
2015-12-22,19.00,18.71,19.05,18.40,30012,61667428.00,3.44,-1.06,-0.20,1.47
2015-12-23,18.71,18.10,18.98,18.10,29977,60939760.00,4.70,-3.26,-0.61,1.47
2015-12-24,18.01,17.55,18.16,16.87,46538,89707754.00,7.13,-3.04,-0.55,2.29
2015-12-25,17.58,18.54,18.87,17.33,48805,97582980.00,8.77,5.64,0.99,2.40
2015-12-28,18.58,18.20,18.81,17.93,36530,74097564.00,4.75,-1.83,-0.34,1.79
2015-12-29,18.18,18.08,18.19,17.70,18854,37374042.00,2.69,-0.66,-0.12,0.93
2015-12-30,18.09,18.34,18.50,18.03,29942,60332311.00,2.60,1.44,0.26,1.47
2015-12-31,18.50,18.20,18.52,17.78,38752,77531962.00,4.03,-0.76,-0.14,1.91
