2016-01-04,17.98,16.19,18.18,16.19,34338,64235206.00,10.93,-11.04,-2.01,1.69
2016-01-05,14.80,14.38,15.86,14.38,86046,143966349.00,9.14,-11.18,-1.81,4.24
2016-01-06,14.70,16.01,16.01,14.70,120875,210626371.00,9.11,11.34,1.63,5.95
2016-01-07,16.02,14.22,16.02,14.22,18422,31570359.00,11.24,-11.18,-1.79,0.91
2016-01-08,14.60,15.33,15.78,13.50,67259,113409166.00,16.03,7.81,1.11,3.31
2016-01-11,14.60,14.44,15.88,14.18,37947,64251537.00,11.09,-5.81,-0.89,1.87
2016-01-12,14.55,15.30,15.66,14.40,42220,71505358.00,8.73,5.96,0.86,2.08
2016-01-13,15.30,13.69,15.45,13.60,35896,59198527.00,12.09,-10.52,-1.61,1.77
2016-01-14,13.22,14.58,14.89,12.55,55452,85083110.00,17.09,6.50,0.89,2.73
2016-01-15,14.16,13.49,14.54,13.40,25771,41080512.00,7.82,-7.48,-1.09,1.27
2016-01-18,13.52,13.72,14.18,13.10,29460,45927367.00,8.01,1.70,0.23,1.45
2016-01-19,13.81,14.86,15.15,13.49,38870,63001609.00,12.10,8.31,1.14,1.91
2016-01-20,14.69,14.47,14.94,14.20,28291,46649014.00,4.98,-2.62,-0.39,1.39
2016-01-21,14.26,13.50,14.77,13.42,34663,55575936.00,9.33,-6.70,-0.97,1.71
2016-01-22,13.78,14.25,14.25,13.61,46405,73787287.00,4.74,5.56,0.75,2.29
2016-01-25,14.50,14.86,15.19,14.25,43220,72286289.00,6.60,4.28,0.61,2.13
2016-01-26,15.25,14.23,15.68,14.07,64527,109659317.00,10.83,-4.24,-0.63,3.18
2016-01-27,14.23,13.66,14.49,12.62,61175,93177197.00,13.14,-4.01,-0.57,3.01
2016-01-28,13.45,12.30,13.80,12.10,50624,74158219.00,12.45,-9.96,-1.36,2.49
2016-01-29,12.30,13.03,13.34,11.98,39132,57406941.00,11.06,5.93,0.73,1.93
2016-02-01,13.10,12.89,13.38,12.46,27690,41280554.00,7.06,-1.07,-0.14,1.36
2016-02-02,12.99,13.45,13.78,12.87,40200,61809749.00,7.06,4.34,0.56,1.98
2016-02-03,13.30,13.46,13.60,12.92,22332,33850055.00,5.06,0.07,0.01,1.10
2016-02-04,13.66,13.88,14.20,13.48,32389,51095717.00,5.35,3.12,0.42,1.60
2016-02-05,14.04,13.60,14.39,13.40,25585,40328990.00,7.13,-2.02,-0.28,1.26
2016-02-15,12.60,13.81,13.99,12.60,32659,49385104.00,10.22,1.54,0.21,1.61
2016-02-16,14.10,14.95,15.07,14.10,41996,68855133.00,7.02,8.25,1.14,2.07
2016-02-17,14.95,14.77,15.00,14.24,51585,84913254.00,5.08,-1.20,-0.18,2.54
2016-02-18,14.86,14.40,14.96,14.08,51033,83562174.00,5.96,-2.51,-0.37,2.51
2016-02-19,14.21,14.48,14.59,14.21,28074,45762791.00,2.64,0.56,0.08,1.38
2016-02-22,14.78,14.66,14.80,14.46,39450,65152836.00,2.35,1.24,0.18,1.94
2016-02-23,14.57,14.32,14.66,14.12,36716,59479760.00,3.68,-2.32,-0.34,1.81
