MjAxMy0wMS0wNCw3LjI5LDcuMDgsNy4yOSw2LjgxLDkwMTUsMTY1NjcxNDkuMDAsNi42MiwtMi4zNCwtMC4xNywxLjI1
2013-01-07,7.12,7.21,7.44,7.06,8791,16580126.00,5.37,1.84,0.13,1.22
2013-01-08,7.18,7.21,7.29,7.06,10112,18956884.00,3.19,0.00,0.00,1.40
2013-01-09,7.22,7.17,7.32,7.13,4360,8198016.00,2.64,-0.55,-0.04,0.60
2013-01-10,7.14,7.29,7.44,7.13,9561,18171143.00,4.32,1.67,0.12,1.32
2013-01-11,7.19,7.06,7.38,7.05,5944,11159182.00,4.53,-3.16,-0.23,0.82
2013-01-14,7.06,7.43,7.43,6.97,7271,13824457.00,6.52,5.24,0.37,1.01
2013-01-15,7.43,7.54,7.63,7.32,12601,24373180.00,4.17,1.48,0.11,1.75
2013-01-16,7.54,7.76,7.80,7.53,14629,28839553.00,3.58,2.92,0.22,2.03
2013-01-17,7.76,7.78,7.79,7.62,11626,22992021.00,2.19,0.26,0.02,1.61
2013-01-18,7.71,7.95,8.06,7.46,8799,17673057.00,7.71,2.19,0.17,1.22
2013-01-21,7.99,8.18,8.31,7.96,11086,22982618.00,4.40,2.89,0.23,1.54
2013-01-22,8.17,8.01,8.45,7.85,11735,24466315.00,7.33,-2.08,-0.17,1.63
2013-01-23,7.96,8.24,8.25,7.96,6517,13405701.00,3.62,2.87,0.23,0.90
2013-01-24,8.29,7.91,8.46,7.74,9101,18783755.00,8.74,-4.00,-0.33,1.26
2013-01-25,7.88,7.80,7.99,7.75,4730,9544450.00,3.03,-1.39,-0.11,0.66
2013-01-28,7.84,8.16,8.30,7.84,5979,12241611.00,5.90,4.62,0.36,0.83
2013-01-29,8.19,8.09,8.19,7.84,11750,24157505.00,4.29,-0.86,-0.07,1.63
2013-01-30,8.10,7.90,8.10,7.84,7965,16043030.00,3.21,-2.35,-0.19,1.10
2013-01-31,7.89,7.64,7.90,7.58,13273,26282418.00,4.05,-3.29,-0.26,1.84
2013-02-01,7.74,7.95,7.98,7.70,10235,20685160.00,3.66,4.06,0.31,1.42
