MjAxMi0wMS0wNCw1LjI4LDUuMTAsNS4yOCw1LjA3LDU2MjAsMTA5NjE2NTAuMDAsNC4xMSwtMC4yMCwtMC4wMSwwLjk5
2012-01-05,5.18,4.74,5.20,4.69,6186,11647749.00,10.00,-7.06,-0.36,1.09
2012-01-06,4.81,4.90,4.99,4.61,6210,11438811.00,8.02,3.38,0.16,1.10
2012-01-09,4.90,5.12,5.13,4.71,5965,11352256.00,8.57,4.49,0.22,1.05
2012-01-10,5.06,5.35,5.42,5.06,9021,17881785.00,7.03,4.49,0.23,1.59
2012-01-11,5.37,5.36,5.48,5.25,6869,13720128.00,4.30,0.19,0.01,1.21
2012-01-12,5.30,5.18,5.42,5.14,8321,16394820.00,5.22,-3.36,-0.18,1.47
2012-01-13,5.21,4.81,5.22,4.80,7811,14788204.00,8.11,-7.14,-0.37,1.38
2012-01-16,4.69,4.56,4.79,4.56,5056,9163851.00,4.78,-5.20,-0.25,0.89
2012-01-17,4.59,4.85,4.88,4.29,9377,16921384.00,12.94,6.36,0.29,1.65
2012-01-18,4.85,4.53,4.89,4.49,7666,13942468.00,8.25,-6.60,-0.32,1.35
2012-01-19,4.45,4.75,4.80,4.45,7209,13121103.00,7.73,4.86,0.22,1.27
2012-01-30,4.78,4.91,5.04,4.78,7219,13606086.00,5.47,3.37,0.16,1.27
2012-01-31,4.99,5.18,5.30,4.91,12133,23620959.00,7.94,5.50,0.27,2.14
2012-02-01,5.10,5.30,5.49,5.10,11426,22686484.00,7.53,2.32,0.12,2.02
2012-02-02,5.24,5.39,5.47,5.18,7562,15100385.00,5.47,1.70,0.09,1.33
2012-02-03,5.37,5.40,5.42,5.25,7106,14159517.00,3.15,0.19,0.01,1.25
2012-02-06,5.43,5.40,5.53,5.35,6429,12963339.00,3.33,0.00,0.00,1.13
2012-02-07,5.32,5.17,5.45,5.10,6550,12875741.00,6.48,-4.26,-0.23,1.16
2012-02-08,5.16,5.47,5.53,5.16,9712,19477620.00,7.16,5.80,0.30,1.71
2012-02-09,5.49,5.48,5.57,5.41,7830,15948590.00,2.93,0.18,0.01,1.38
2012-02-10,5.52,5.51,5.59,5.44,4493,9127664.00,2.74,0.55,0.03,0.79
2012-02-13,5.48,5.68,5.75,5.39,8633,17806733.00,6.53,3.09,0.17,1.52
2012-02-14,5.67,5.68,5.78,5.61,6754,14092514.00,2.99,0.00,0.00,1.19
2012-02-15,5.64,5.72,5.74,5.49,5596,11603641.00,4.40,0.70,0.04,0.99
2012-02-16,5.72,5.59,5.75,5.52,8964,18489465.00,4.02,-2.27,-0.13,1.58
2012-02-17,5.60,5.71,5.74,5.57,9314,19321574.00,3.04,2.15,0.12,1.64
2012-02-20,5.75,5.94,6.05,5.73,17344,37118524.00,5.60,4.03,0.23,3.06
2012-02-21,5.95,6.00,6.03,5.80,9606,20541937.00,3.87,1.01,0.06,1.69
2012-02-22,6.01,6.25,6.25,5.93,15032,32997273.00,5.33,4.17,0.25,2.65
2012-02-23,6.25,6.13,6.32,6.08,10525,23275846.00,3.84,-1.92,-0.12,1.86
2012-02-24,6.07,6.32,6.32,6.07,9904,21876751.00,4.08,3.10,0.19,1.75
