2024-01-02,16.02,15.66,16.02,15.66,29445,47933842.00,2.25,-2.06,-0.33,0.88
2024-01-03,15.68,15.68,15.92,15.53,24510,39456136.00,2.49,0.13,0.02,0.73
2024-01-04,15.68,15.58,15.79,15.49,17203,27523531.00,1.91,-0.64,-0.10,0.51
2024-01-05,15.60,15.28,15.60,15.26,23749,37596907.00,2.18,-1.93,-0.30,0.71
2024-01-08,15.35,14.70,15.37,14.70,33446,51377592.00,4.38,-3.80,-0.58,1.00
2024-01-09,14.85,14.92,15.06,14.75,24250,37153138.00,2.11,1.50,0.22,0.73
2024-01-10,14.82,14.89,15.03,14.60,16178,24722006.00,2.88,-0.20,-0.03,0.48
2024-01-11,14.86,15.24,15.29,14.84,22601,35073851.00,3.02,2.35,0.35,0.68
2024-01-12,15.25,15.12,15.49,15.12,19500,30614018.00,2.43,-0.79,-0.12,0.58
2024-01-15,15.33,15.19,15.33,15.00,16294,25372886.00,2.18,0.46,0.07,0.49
2024-01-16,15.19,15.21,15.34,15.01,16704,26013119.00,2.17,0.13,0.02,0.50
2024-01-17,15.21,14.73,15.27,14.73,13119,20225486.00,3.55,-3.16,-0.48,0.39
2024-01-18,14.75,14.53,14.78,14.11,31762,47040194.00,4.55,-1.36,-0.20,0.95
2024-01-19,14.54,14.41,14.64,14.35,18495,27531068.00,2.00,-0.83,-0.12,0.55
2024-01-22,14.59,13.61,14.64,13.50,33838,48678074.00,7.91,-5.55,-0.80,1.01
2024-01-23,13.59,13.71,13.86,13.30,29129,40797158.00,4.11,0.73,0.10,0.87
2024-01-24,13.82,13.90,14.00,13.24,27613,38758519.00,5.54,1.39,0.19,0.83
2024-01-25,13.92,14.32,14.32,13.73,25790,37420144.00,4.24,3.02,0.42,0.77
2024-01-26,14.32,14.18,14.38,14.12,22849,33436786.00,1.82,-0.98,-0.14,0.68
2024-01-29,14.25,13.92,14.35,13.91,18600,26876900.00,3.10,-1.83,-0.26,0.56
2024-01-30,13.89,13.56,14.06,13.55,16263,23141572.00,3.66,-2.59,-0.36,0.49
2024-01-31,13.41,13.01,13.68,12.99,25225,34436619.00,5.09,-4.06,-0.55,0.75
2024-02-01,12.98,13.03,13.33,12.62,29581,39667984.00,5.46,0.15,0.02,0.88
2024-02-02,13.10,12.40,13.25,12.08,34336,44755262.00,8.98,-4.83,-0.63,1.03
2024-02-05,12.34,12.00,12.52,11.15,65941,80484823.00,11.05,-3.23,-0.40,1.97
2024-02-06,11.63,13.40,13.45,11.62,47235,61341341.00,15.25,11.67,1.40,1.41
2024-02-07,13.21,14.39,14.48,13.21,51948,75836007.00,9.48,7.39,0.99,1.55
2024-02-08,14.58,15.14,15.77,14.20,64111,100380112.00,10.91,5.21,0.75,1.92
2024-02-19,15.18,14.40,15.22,14.05,60367,89960529.00,7.73,-4.89,-0.74,1.81
2024-02-20,14.30,14.40,14.48,14.00,28637,42020271.00,3.33,0.00,0.00,0.86
2024-02-21,14.31,14.47,14.87,14.11,31957,47739013.00,5.28,0.49,0.07,0.96
2024-02-22,14.50,14.48,14.60,14.27,21203,31441416.00,2.28,0.07,0.01,0.63
2024-02-23,14.48,14.42,14.59,14.10,29186,42782052.00,3.38,-0.41,-0.06,0.87
2024-02-26,14.41,14.47,14.68,14.19,29509,43822516.00,3.40,0.35,0.05,0.88
2024-02-27,14.40,14.58,14.62,14.28,28071,41638976.00,2.35,0.76,0.11,0.84
2024-02-28,14.64,14.10,14.95,14.08,38611,57676681.00,5.97,-3.29,-0.48,1.16
2024-02-29,14.17,14.38,14.39,13.96,39079,57122453.00,3.05,1.99,0.28,1.17
2024-03-01,14.39,14.19,14.41,14.00,31599,46042180.00,2.85,-1.32,-0.19,0.95
2024-03-04,14.08,14.13,14.30,14.00,29333,42549497.00,2.11,-0.42,-0.06,0.88
2024-03-05,14.09,13.88,14.10,13.75,26418,37761435.00,2.48,-1.77,-0.25,0.79
2024-03-06,13.85,13.65,13.90,13.46,33519,47124468.00,3.17,-1.66,-0.23,1.00
2024-03-07,13.71,13.35,13.71,13.35,27627,38451466.00,2.64,-2.20,-0.30,0.83
2024-03-08,13.35,13.28,13.44,13.11,26059,35594855.00,2.47,-0.52,-0.07,0.78
2024-03-11,13.32,13.72,13.72,13.12,40246,55849563.00,4.52,3.31,0.44,1.20
2024-03-12,13.70,14.05,14.11,13.60,39786,56628518.00,3.72,2.41,0.33,1.19
2024-03-13,14.04,13.88,14.05,13.70,36648,52032958.00,2.49,-1.21,-0.17,1.10
2024-03-14,13.81,13.79,13.99,13.68,27711,39478379.00,2.23,-0.65,-0.09,0.83
2024-03-15,13.71,13.96,14.00,13.68,28129,40123449.00,2.32,1.23,0.17,0.84
2024-03-18,14.02,14.21,14.22,13.75,33801,48580139.00,3.37,1.79,0.25,1.01
2024-03-19,14.19,14.28,14.40,14.14,37576,55189486.00,1.83,0.49,0.07,1.12
2024-03-20,14.27,14.31,14.43,14.08,33131,48557891.00,2.45,0.21,0.03,0.99
2024-03-21,14.33,14.50,14.60,14.22,47945,71102469.00,2.66,1.33,0.19,1.43
2024-03-22,14.70,14.17,14.78,14.11,41418,60843787.00,4.62,-2.28,-0.33,1.24
2024-03-25,14.14,13.71,14.15,13.71,31381,44948053.00,3.11,-3.25,-0.46,0.94
2024-03-26,13.78,13.71,13.88,13.50,32520,45820138.00,2.77,0.00,0.00,0.97
2024-03-27,13.71,13.48,13.85,13.40,32387,45521704.00,3.28,-1.68,-0.23,0.97
2024-03-28,13.40,13.48,13.68,13.31,36592,50999530.00,2.74,0.00,0.00,1.09
2024-03-29,13.60,14.03,14.06,13.50,36626,52085394.00,4.15,4.08,0.55,1.10
2024-04-01,14.78,15.59,15.59,14.76,151967,237296860.00,5.92,11.12,1.56,4.55
2024-04-02,15.50,15.41,15.77,15.24,98818,156430887.00,3.40,-1.15,-0.18,2.96
2024-04-03,15.40,15.72,15.90,15.31,69585,111859283.00,3.83,2.01,0.31,2.08
2024-04-08,15.50,15.93,16.10,15.46,84755,137744543.00,4.07,1.34,0.21,2.54
2024-04-09,15.70,15.95,16.03,15.63,56903,92515013.00,2.51,0.13,0.02,1.70
2024-04-10,16.02,15.52,16.08,15.45,56635,91374987.00,3.95,-2.70,-0.43,1.69
2024-04-11,15.53,15.28,15.68,15.23,49652,78422967.00,2.90,-1.55,-0.24,1.49
2024-04-12,15.25,15.47,15.77,15.16,52073,82501031.00,3.99,1.24,0.19,1.56
2024-04-15,15.46,15.39,15.65,15.12,40237,63366205.00,3.43,-0.52,-0.08,1.20
2024-04-16,15.22,15.01,15.52,15.00,53569,83642202.00,3.38,-2.47,-0.38,1.60
2024-04-17,15.17,15.52,15.65,15.15,49206,77992299.00,3.33,3.40,0.51,1.47
2024-04-18,15.56,15.36,15.60,15.30,40132,63519698.00,1.93,-1.03,-0.16,1.20
2024-04-19,15.26,15.58,15.74,15.22,52865,84127683.00,3.39,1.43,0.22,1.58
2024-04-22,15.79,15.55,15.79,15.35,44353,70665830.00,2.82,-0.19,-0.03,1.33
2024-04-23,15.59,15.67,15.81,15.30,40782,65094710.00,3.28,0.77,0.12,1.22
2024-04-24,15.76,15.50,15.78,15.18,51275,80980402.00,3.83,-1.08,-0.17,1.53
2024-04-25,15.38,15.50,15.68,15.31,34528,54896326.00,2.39,0.00,0.00,1.03
2024-04-26,15.37,15.11,15.41,14.86,78329,120893997.00,3.55,-2.52,-0.39,2.34
2024-04-29,15.07,15.33,15.41,15.02,56857,89024112.00,2.58,1.46,0.22,1.70
2024-04-30,15.31,15.99,16.30,15.15,114567,186313320.00,7.50,4.31,0.66,3.43
2024-05-06,16.20,16.10,16.20,15.61,131932,214240420.00,3.69,0.69,0.11,3.95
2024-05-07,15.93,16.62,16.68,15.84,162803,272190117.00,5.22,3.23,0.52,4.87
2024-05-08,16.63,17.59,18.26,16.42,256252,457085342.00,11.07,5.84,0.97,7.67
2024-05-09,17.16,17.30,18.10,17.05,209455,374340975.00,5.97,-1.65,-0.29,6.27
2024-05-10,17.17,16.82,17.88,16.75,152851,268922647.00,6.53,-2.77,-0.48,4.57
2024-05-13,16.41,16.85,17.22,16.41,116159,200614183.00,4.82,0.18,0.03,3.48
2024-05-14,16.80,16.69,17.00,16.50,77794,132978673.00,2.97,-0.95,-0.16,2.33
2024-05-15,16.75,16.43,16.75,16.33,61636,101435986.00,2.52,-1.56,-0.26,1.84
2024-05-16,16.59,16.52,16.82,16.33,69476,115269918.00,2.98,0.55,0.09,2.08
2024-05-17,16.45,16.76,16.77,16.31,74889,123682573.00,2.78,1.45,0.24,2.24
2024-05-20,16.78,16.95,17.05,16.70,75200,126913393.00,2.09,1.13,0.19,2.25
2024-05-21,16.83,16.82,16.96,16.44,71765,120067564.00,3.07,-0.77,-0.13,2.15
2024-05-22,16.87,16.77,16.95,16.66,41280,69173204.00,1.72,-0.30,-0.05,1.23
2024-05-23,16.85,16.44,17.04,16.26,65646,108681883.00,4.65,-1.97,-0.33,1.96
2024-05-24,16.40,15.98,16.59,15.95,80312,129803264.00,3.89,-2.80,-0.46,2.40
2024-05-27,15.97,15.93,16.06,15.57,67165,105910926.00,3.07,-0.31,-0.05,2.01
2024-05-28,15.80,15.53,15.90,15.40,44612,69632859.00,3.14,-2.51,-0.40,1.33
2024-05-29,15.48,15.47,15.69,15.33,33763,52361447.00,2.32,-0.39,-0.06,1.01
2024-05-30,15.43,15.33,15.59,15.29,26288,40506616.00,1.94,-0.90,-0.14,0.79
2024-05-31,15.36,15.28,15.54,15.21,33316,51046825.00,2.15,-0.33,-0.05,1.00
2024-06-03,15.30,14.89,15.36,14.66,53526,80153634.00,4.58,-2.55,-0.39,1.60
2024-06-04,14.89,15.15,15.20,14.80,33027,49617374.00,2.69,1.75,0.26,0.99
2024-06-05,15.12,14.77,15.22,14.77,36614,54853903.00,2.97,-2.51,-0.38,1.10
2024-06-06,14.75,14.45,14.88,14.35,43755,63618011.00,3.59,-2.17,-0.32,1.31
2024-06-07,14.59,14.46,14.67,14.36,31901,46244220.00,2.15,0.07,0.01,0.95
2024-06-11,14.55,14.71,14.79,14.36,34090,49737863.00,2.97,1.73,0.25,1.02
2024-06-12,14.72,14.69,14.83,14.51,32695,48029841.00,2.18,-0.14,-0.02,0.98
2024-06-13,14.80,14.50,14.84,14.42,32027,46531773.00,2.86,-1.29,-0.19,0.96
2024-06-14,14.45,14.37,14.59,14.19,42359,60909025.00,2.76,-0.90,-0.13,1.27
2024-06-17,14.52,14.52,14.65,14.33,27660,40111864.00,2.23,1.04,0.15,0.83
2024-06-18,14.55,14.60,14.77,14.45,24478,35760398.00,2.20,0.55,0.08,0.73
2024-06-19,14.60,14.20,14.65,14.16,28093,40207221.00,3.36,-2.74,-0.40,0.84
2024-06-20,14.23,14.10,14.43,14.07,22167,31490909.00,2.54,-0.70,-0.10,0.66
2024-06-21,14.00,14.08,14.35,13.98,30386,43074167.00,2.62,-0.14,-0.02,0.91
2024-06-24,14.07,13.64,14.19,13.60,39644,54645659.00,4.19,-3.13,-0.44,1.18
2024-06-25,13.61,13.67,13.92,13.60,36392,50076540.00,2.35,0.22,0.03,1.09
2024-06-26,13.65,13.93,13.95,13.53,47458,65016439.00,3.07,1.90,0.26,1.42
2024-06-27,13.78,13.66,13.96,13.54,37508,51397090.00,3.02,-1.94,-0.27,1.12
2024-06-28,13.70,13.62,14.00,13.59,50697,69950701.00,3.00,-0.29,-0.04,1.51
2024-07-01,13.65,14.00,14.10,13.49,42536,58733646.00,4.48,2.79,0.38,1.27
2024-07-02,14.00,13.71,14.05,13.62,30049,41332137.00,3.07,-2.07,-0.29,0.90
2024-07-03,13.71,13.53,13.72,13.48,20517,27869270.00,1.75,-1.31,-0.18,0.61
2024-07-04,13.50,13.19,13.60,13.11,28953,38449995.00,3.62,-2.51,-0.34,0.86
2024-07-05,13.19,13.42,13.50,13.07,22354,29746884.00,3.26,1.74,0.23,0.67
2024-07-08,13.35,13.10,13.45,13.03,23559,30981975.00,3.13,-2.38,-0.32,0.70
2024-07-09,13.02,13.17,13.22,12.77,31004,40372042.00,3.44,0.53,0.07,0.93
2024-07-10,13.18,13.06,13.26,13.01,20597,27001701.00,1.90,-0.84,-0.11,0.61
2024-07-11,13.24,13.46,13.62,13.20,33199,44608703.00,3.22,3.06,0.40,0.99
2024-07-12,13.50,13.26,13.56,13.20,30529,40569586.00,2.67,-1.49,-0.20,0.91
2024-07-15,13.26,13.22,13.35,13.08,24214,31904685.00,2.04,-0.30,-0.04,0.72
2024-07-16,13.14,13.18,13.34,13.07,20935,27624050.00,2.04,-0.30,-0.04,0.62
2024-07-17,13.23,13.40,13.45,13.09,31878,42416718.00,2.73,1.67,0.22,0.95
2024-07-18,13.30,13.45,13.48,13.10,33295,44434525.00,2.84,0.37,0.05,0.99
2024-07-19,13.37,13.57,13.67,13.23,32267,43439667.00,3.27,0.89,0.12,0.96
2024-07-22,13.45,13.37,13.53,13.24,42078,56135281.00,2.14,-1.47,-0.20,1.26
2024-07-23,13.35,12.92,13.38,12.92,32526,42702477.00,3.44,-3.37,-0.45,0.97
2024-07-24,12.85,12.70,12.98,12.69,23538,30127050.00,2.24,-1.70,-0.22,0.70
2024-07-25,12.66,12.82,12.99,12.66,19621,25232980.00,2.60,0.94,0.12,0.59
2024-07-26,12.93,12.93,13.05,12.81,16146,20875186.00,1.87,0.86,0.11,0.48
2024-07-29,12.94,12.84,13.00,12.72,11034,14138203.00,2.17,-0.70,-0.09,0.33
