MjAyMS0wMS0wNCwxNy44NywxOC4zMywxOC42MCwxNy44NSw0NDU3Myw4NjM1MTg3OC4wMCw0LjIxLDIuODAsMC41MCwxLjc5
2021-01-05,18.25,18.50,18.61,18.15,48107,93577369.00,2.51,0.93,0.17,1.93
2021-01-06,18.59,18.46,18.89,18.24,43435,84782590.00,3.51,-0.22,-0.04,1.75
2021-01-07,18.55,18.15,18.55,17.76,51211,97560370.00,4.28,-1.68,-0.31,2.06
2021-01-08,17.70,17.66,18.15,17.57,49367,92766422.00,3.20,-2.70,-0.49,1.98
2021-01-11,17.69,17.18,17.75,17.08,46520,85470811.00,3.79,-2.72,-0.48,1.87
2021-01-12,16.96,17.19,17.40,16.90,33045,60269261.00,2.91,0.06,0.01,1.33
2021-01-13,17.29,16.89,17.31,16.25,71361,125896223.00,6.17,-1.75,-0.30,2.87
2021-01-14,16.53,17.07,17.65,16.53,49461,90420000.00,6.63,1.07,0.18,1.99
2021-01-15,16.97,17.67,17.76,16.96,41029,76187059.00,4.69,3.51,0.60,1.65
2021-01-18,17.66,18.13,18.26,17.65,39838,76031079.00,3.45,2.60,0.46,1.60
2021-01-19,18.15,17.89,18.34,17.70,29850,56623796.00,3.53,-1.32,-0.24,1.20
2021-01-20,17.76,18.05,18.19,17.70,25885,49217775.00,2.74,0.89,0.16,1.04
2021-01-21,18.21,19.25,20.12,18.05,91008,183077366.00,11.47,6.65,1.20,3.66
2021-01-22,19.14,19.39,19.58,18.90,70561,142953798.00,3.53,0.73,0.14,2.84
2021-01-25,19.47,20.82,21.62,19.25,149117,322409024.00,12.22,7.37,1.43,5.99
2021-01-26,21.65,20.55,22.01,20.06,150258,327696992.00,9.37,-1.30,-0.27,6.04
2021-01-27,20.58,22.85,23.25,20.58,201672,471497696.00,12.99,11.19,2.30,8.11
2021-01-28,22.73,22.66,24.57,22.45,114378,277848640.00,9.28,-0.83,-0.19,4.60
2021-01-29,23.15,23.47,23.93,23.09,109117,268039056.00,3.71,3.57,0.81,4.39
2021-02-01,23.70,23.65,24.40,23.05,101935,253937856.00,5.75,0.77,0.18,4.10
2021-02-02,23.80,24.09,24.34,23.22,107043,266802428.00,4.74,1.86,0.44,4.30
2021-02-03,24.35,24.56,24.69,23.87,95540,242970322.00,3.40,1.95,0.47,3.84
2021-02-04,24.45,23.40,24.60,22.85,105918,258981420.00,7.13,-4.72,-1.16,4.26
2021-02-05,23.75,23.75,24.94,23.45,85702,214946430.00,6.37,1.50,0.35,3.44
2021-02-08,23.75,23.73,24.24,23.46,59446,147605483.00,3.28,-0.08,-0.02,2.39
2021-02-09,23.70,24.24,24.53,23.50,63160,159388371.00,4.34,2.15,0.51,2.54
2021-02-10,24.08,24.52,24.66,23.45,67784,171037841.00,4.99,1.16,0.28,2.72
2021-02-18,24.83,23.85,25.23,23.45,68612,172821857.00,7.26,-2.73,-0.67,2.76
2021-02-19,24.37,25.34,25.55,24.08,113244,293452032.00,6.16,6.25,1.49,4.55
2021-02-22,25.05,24.15,25.23,23.91,99239,252547917.00,5.21,-4.70,-1.19,3.99
2021-02-23,23.95,25.19,25.95,23.61,99405,257637681.00,9.69,4.31,1.04,4.00
2021-02-24,24.98,24.45,25.56,24.35,88020,227999709.00,4.80,-2.94,-0.74,3.54
2021-02-25,24.47,25.41,26.01,24.47,118119,312451024.00,6.30,3.93,0.96,4.75
2021-02-26,24.95,25.55,26.24,24.42,90357,239479984.00,7.16,0.55,0.14,3.63
2021-03-01,25.55,26.76,26.93,24.86,128728,349987696.00,8.10,4.74,1.21,5.17
2021-03-02,27.09,25.11,28.10,24.73,146035,400238112.00,12.59,-6.17,-1.65,5.87
2021-03-03,24.70,27.00,27.20,24.59,136430,373670016.00,10.39,7.53,1.89,5.48
2021-03-04,27.00,26.16,27.03,25.61,86643,236503619.00,5.26,-3.11,-0.84,3.48
2021-03-05,26.60,27.05,27.61,25.90,82828,229832147.00,6.54,3.40,0.89,3.33
2021-03-08,26.99,26.87,27.59,26.53,64576,182078134.00,3.92,-0.67,-0.18,2.60
2021-03-09,26.53,24.75,26.69,24.70,85727,228698567.00,7.41,-7.89,-2.12,3.45
2021-03-10,24.92,26.35,27.03,24.88,99969,271175136.00,8.69,6.46,1.60,4.02
