MjAxOC0wMS0wMiwxMC4zMywxMC4zMiwxMC40MCwxMC4yMyw2NTM0LDc3NzU3MjIuMDAsMS42NSwtMC4xMCwtMC4wMSwwLjMy
2018-01-03,10.26,10.34,10.37,10.24,9041,10772051.00,1.26,0.19,0.02,0.44
2018-01-04,10.34,10.31,10.45,10.30,8803,10518264.00,1.45,-0.29,-0.03,0.43
2018-01-05,10.32,10.30,10.43,10.26,5265,6270238.00,1.65,-0.10,-0.01,0.26
2018-01-08,10.30,10.39,10.39,10.28,7974,9526370.00,1.07,0.87,0.09,0.39
2018-01-09,10.40,10.55,10.65,10.35,16248,19731943.00,2.89,1.54,0.16,0.79
2018-01-10,10.52,10.50,10.60,10.33,9288,11156722.00,2.56,-0.47,-0.05,0.45
2018-01-11,10.40,10.50,10.56,10.35,9538,11488118.00,2.00,0.00,0.00,0.47
2018-01-12,10.50,10.34,10.50,10.15,10739,12821351.00,3.33,-1.52,-0.16,0.52
2018-01-15,10.30,9.94,10.37,9.78,12000,13981349.00,5.71,-3.87,-0.40,0.59
2018-01-16,9.90,9.94,10.03,9.89,5320,6140237.00,1.41,0.00,0.00,0.26
2018-01-17,9.93,9.99,10.07,9.86,6128,7084258.00,2.11,0.50,0.05,0.30
2018-01-18,10.03,10.03,10.08,9.95,4908,5706311.00,1.30,0.40,0.04,0.24
2018-01-19,10.07,9.92,10.16,9.92,6937,8054994.00,2.39,-1.10,-0.11,0.34
2018-01-22,9.91,10.14,10.14,9.89,9821,11461124.00,2.52,2.22,0.22,0.48
2018-01-23,10.17,10.04,10.20,10.03,7121,8323973.00,1.68,-0.99,-0.10,0.35
2018-01-24,10.01,10.15,10.15,9.94,11907,13893575.00,2.09,1.10,0.11,0.58
2018-01-25,10.15,10.19,10.28,10.08,11413,13468584.00,1.97,0.39,0.04,0.56
2018-01-26,10.15,10.05,10.18,10.04,10142,11867186.00,1.37,-1.37,-0.14,0.50
2018-01-29,10.16,9.93,10.16,9.93,7390,8586406.00,2.29,-1.19,-0.12,0.36
2018-01-30,9.93,9.99,10.02,9.90,4209,4859782.00,1.21,0.60,0.06,0.21
2018-01-31,9.87,8.83,9.87,8.83,35514,38243850.00,10.41,-11.61,-1.16,1.73
2018-02-01,8.83,8.25,9.04,8.25,21504,21802156.00,8.95,-6.57,-0.58,1.05
2018-02-02,8.26,8.40,8.49,7.89,23423,22838383.00,7.27,1.82,0.15,1.14
