MjAxNC0wMS0wMiwxMC41OSwxMC45OSwxMS4wNCwxMC40NCwxNjU1Myw0Mjc2NzY4MC4wMCw1LjYzLDMuMTksMC4zNCwxLjcx
2014-01-03,10.94,10.97,11.29,10.84,15301,40011111.00,4.09,-0.18,-0.02,1.58
2014-01-06,10.94,11.12,11.32,10.85,21890,57585018.00,4.28,1.37,0.15,2.26
2014-01-07,11.00,11.92,12.14,10.95,40372,110960481.00,10.70,7.19,0.80,4.16
2014-01-08,11.84,11.84,12.22,11.58,22676,62781744.00,5.37,-0.67,-0.08,2.34
2014-01-09,11.77,11.27,11.93,11.27,14435,39456864.00,5.57,-4.81,-0.57,1.49
2014-01-10,11.27,10.88,11.27,10.70,11803,30698487.00,5.06,-3.46,-0.39,1.22
2014-01-13,10.88,10.65,11.10,10.54,13354,34273784.00,5.15,-2.11,-0.23,1.38
2014-01-14,10.76,11.02,11.02,10.66,9034,23318047.00,3.38,3.47,0.37,0.93
2014-01-15,11.03,11.38,11.39,10.86,12827,33641573.00,4.81,3.27,0.36,1.32
2014-01-16,11.40,10.97,11.42,10.95,8637,22759134.00,4.13,-3.60,-0.41,0.89
2014-01-17,10.88,10.39,11.01,10.38,15269,38953352.00,5.74,-5.29,-0.58,1.57
2014-01-20,10.78,10.09,11.01,9.79,58351,144528421.00,11.74,-2.89,-0.30,6.02
2014-01-21,10.01,10.21,10.22,9.95,23608,57397020.00,2.68,1.19,0.12,2.43
2014-01-22,10.18,10.33,10.33,10.18,20903,51570868.00,1.47,1.18,0.12,2.16
2014-01-23,10.34,10.47,10.49,10.26,24326,60678218.00,2.23,1.36,0.14,2.51
2014-01-24,10.43,10.44,10.51,10.29,30244,75506602.00,2.10,-0.29,-0.03,3.12
2014-01-27,10.43,10.20,10.43,10.09,27901,68611805.00,3.26,-2.30,-0.24,2.88
2014-01-28,10.20,9.97,10.33,9.82,23535,56893955.00,5.00,-2.25,-0.23,2.43
2014-01-29,10.02,10.19,10.25,9.99,18211,44586006.00,2.61,2.21,0.22,1.88
2014-01-30,10.20,10.28,10.41,10.15,15306,37799683.00,2.55,0.88,0.09,1.58
2014-02-07,10.22,10.65,10.65,10.17,22385,56286379.00,4.67,3.60,0.37,2.31
2014-02-10,10.71,10.84,10.94,10.71,31592,81636079.00,2.16,1.78,0.19,3.26
2014-02-11,10.85,10.89,10.94,10.74,26249,67831199.00,1.85,0.46,0.05,2.71
2014-02-12,10.98,11.28,11.42,10.98,35305,93939395.00,4.04,3.58,0.39,3.64
2014-02-13,11.19,10.68,11.24,10.67,26494,68809417.00,5.05,-5.32,-0.60,2.73
2014-02-14,10.68,10.99,11.05,10.68,28018,72500817.00,3.46,2.90,0.31,2.89
2014-02-17,11.07,11.19,11.35,11.07,31067,82173666.00,2.55,1.82,0.20,3.20
2014-02-18,11.19,11.08,11.34,11.00,27314,72037841.00,3.04,-0.98,-0.11,2.82
2014-02-19,11.04,10.82,11.09,10.73,25252,65218043.00,3.25,-2.35,-0.26,2.60
2014-02-20,10.82,10.53,10.82,10.44,21943,55776718.00,3.51,-2.68,-0.29,2.26
2014-02-21,10.49,10.58,10.67,10.45,16719,42144355.00,2.09,0.47,0.05,1.72
2014-02-24,10.54,10.98,11.00,10.40,23442,60128340.00,5.67,3.78,0.40,2.42
2014-02-25,10.99,10.18,11.16,10.04,38779,98964411.00,10.20,-7.29,-0.80,4.00
2014-02-26,10.09,9.78,10.09,9.62,32656,77318221.00,4.62,-3.93,-0.40,3.37
2014-02-27,9.92,9.28,9.93,9.27,29376,68599555.00,6.75,-5.11,-0.50,3.03
2014-02-28,9.30,9.74,9.76,9.18,22389,51578115.00,6.25,4.96,0.46,2.31
2014-03-03,9.73,9.71,9.73,9.50,17298,40394175.00,2.36,-0.31,-0.03,1.78
2014-03-04,9.68,9.68,9.86,9.53,16969,39857227.00,3.40,-0.31,-0.03,1.75
2014-03-05,9.70,9.75,9.84,9.59,12241,28841385.00,2.58,0.72,0.07,1.26
2014-03-06,9.81,9.64,9.83,9.54,17078,39899530.00,2.97,-1.13,-0.11,1.76
2014-03-07,9.64,9.42,9.74,9.27,15695,36464892.00,4.88,-2.28,-0.22,1.62
2014-03-10,9.33,8.93,9.33,8.93,16061,35800629.00,4.25,-5.20,-0.49,1.66
2014-03-11,8.90,9.00,9.02,8.83,16185,35589076.00,2.13,0.78,0.07,1.67
2014-03-12,8.95,8.74,9.08,8.56,19694,42918032.00,5.78,-2.89,-0.26,2.03
