2022-01-04,23.56,24.33,24.41,23.56,72380,179588397.00,3.62,3.66,0.86,2.87
2022-01-05,24.37,23.95,24.55,23.65,56081,138285348.00,3.70,-1.56,-0.38,2.22
2022-01-06,23.84,23.90,24.22,23.63,34842,85452332.00,2.46,-0.21,-0.05,1.38
2022-01-07,23.96,23.14,24.15,23.00,64025,154513574.00,4.81,-3.18,-0.76,2.54
2022-01-10,23.19,25.02,25.17,23.15,129392,326387040.00,8.73,8.12,1.88,5.10
2022-01-11,24.98,24.34,24.99,24.25,68419,172674499.00,2.96,-2.72,-0.68,2.70
2022-01-12,24.34,24.52,24.81,24.05,47755,120119852.00,3.12,0.74,0.18,1.88
2022-01-13,24.48,23.43,24.84,23.38,72420,177965505.00,5.95,-4.45,-1.09,2.85
2022-01-14,23.33,23.80,24.41,23.23,51561,126065581.00,5.04,1.58,0.37,2.03
2022-01-17,23.80,23.28,23.94,23.08,53364,127979907.00,3.61,-2.18,-0.52,2.10
2022-01-18,23.45,22.26,23.50,22.13,82605,191326815.00,5.88,-4.38,-1.02,3.26
2022-01-19,22.18,22.31,22.55,21.90,24481,56158367.00,2.92,0.22,0.05,0.97
2022-01-20,22.31,22.16,22.76,22.10,35496,81883358.00,2.96,-0.67,-0.15,1.40
2022-01-21,21.93,21.25,22.17,21.13,50484,111672152.00,4.69,-4.11,-0.91,1.99
2022-01-24,21.15,21.41,21.44,20.97,16449,36115661.00,2.21,0.75,0.16,0.65
2022-01-25,21.27,20.90,21.55,20.85,23704,51452998.00,3.27,-2.38,-0.51,0.93
2022-01-26,21.00,20.80,21.19,20.48,19631,41994363.00,3.40,-0.48,-0.10,0.77
2022-01-27,20.70,20.15,20.87,20.15,19696,41359148.00,3.46,-3.13,-0.65,0.78
2022-01-28,20.20,20.73,21.05,20.19,17101,36323586.00,4.27,2.88,0.58,0.67
2022-02-07,20.90,21.18,21.44,20.67,18778,40822579.00,3.71,2.17,0.45,0.74
2022-02-08,21.06,21.21,21.27,20.60,27990,60597756.00,3.16,0.14,0.03,1.10
2022-02-09,21.21,21.50,21.57,21.08,18824,41443343.00,2.31,1.37,0.29,0.74
2022-02-10,21.48,21.42,21.61,21.28,13820,30520851.00,1.53,-0.37,-0.08,0.54
2022-02-11,21.35,21.20,21.43,21.06,15731,34393170.00,1.73,-1.03,-0.22,0.62
2022-02-14,21.21,20.91,21.32,20.75,19114,41482205.00,2.69,-1.37,-0.29,0.75
2022-02-15,20.91,21.13,21.14,20.66,10621,22951171.00,2.30,1.05,0.22,0.42
2022-02-16,21.13,21.40,21.43,21.06,11545,25295673.00,1.75,1.28,0.27,0.46
2022-02-17,21.40,21.07,21.54,21.03,14678,32088910.00,2.38,-1.54,-0.33,0.58
2022-02-18,20.95,21.09,21.19,20.91,8970,19452620.00,1.33,0.09,0.02,0.35
2022-02-21,20.99,21.24,21.25,20.95,15616,34048757.00,1.42,0.71,0.15,0.62
2022-02-22,21.14,20.82,21.14,20.65,19555,42033543.00,2.31,-1.98,-0.42,0.77
2022-02-23,20.86,21.18,21.55,20.84,19900,43604394.00,3.41,1.73,0.36,0.78
2022-02-24,21.05,20.51,21.14,20.40,31568,67446250.00,3.49,-3.16,-0.67,1.24
2022-02-25,20.64,20.55,20.85,20.53,14883,31739326.00,1.56,0.20,0.04,0.59
2022-02-28,20.65,20.67,20.80,20.26,13080,27685713.00,2.63,0.58,0.12,0.52
2022-03-01,20.67,20.75,20.84,20.57,15493,33060825.00,1.31,0.39,0.08,0.61
2022-03-02,20.80,20.95,21.10,20.41,15310,32890447.00,3.33,0.96,0.20,0.60
2022-03-03,21.04,20.61,21.04,20.58,13592,29092672.00,2.20,-1.62,-0.34,0.54
2022-03-04,20.52,20.47,20.93,20.35,24302,51840546.00,2.81,-0.68,-0.14,0.96
2022-03-07,20.44,20.02,20.59,19.87,26130,54299844.00,3.52,-2.20,-0.45,1.03
2022-03-08,20.00,19.12,20.00,19.00,28522,57100754.00,5.00,-4.50,-0.90,1.12
2022-03-09,19.18,18.43,19.32,17.91,25215,48535284.00,7.37,-3.61,-0.69,0.99
2022-03-10,18.74,18.57,18.88,18.55,14083,27238111.00,1.79,0.76,0.14,0.56
2022-03-11,18.36,19.10,19.38,18.07,25853,49979448.00,7.05,2.85,0.53,1.02
2022-03-14,18.90,18.57,19.05,18.56,17598,34178794.00,2.57,-2.77,-0.53,0.69
2022-03-15,18.45,17.51,18.68,17.47,22320,41832353.00,6.52,-5.71,-1.06,0.88
2022-03-16,17.80,17.81,18.25,16.95,20016,36337972.00,7.42,1.71,0.30,0.79
2022-03-17,18.05,18.37,18.75,17.85,24942,47633995.00,5.05,3.14,0.56,0.98
2022-03-18,18.59,18.33,18.59,18.02,17538,33179403.00,3.10,-0.22,-0.04,0.69
2022-03-21,18.31,18.39,18.53,18.07,13972,26535951.00,2.51,0.33,0.06,0.55
2022-03-22,18.38,18.25,18.52,18.10,14149,26738318.00,2.28,-0.76,-0.14,0.56
2022-03-23,18.30,18.29,18.58,18.17,14207,27031424.00,2.25,0.22,0.04,0.56
2022-03-24,18.27,18.60,18.67,18.03,22360,42653096.00,3.50,1.69,0.31,0.88
2022-03-25,18.60,18.71,19.03,18.52,22644,43979117.00,2.74,0.59,0.11,0.89
2022-03-28,18.68,18.22,18.68,18.07,21720,41178580.00,3.26,-2.62,-0.49,0.86
2022-03-29,18.34,18.32,18.58,18.02,17662,33540725.00,3.07,0.55,0.10,0.70
2022-03-30,18.36,18.55,18.65,18.01,24800,47081776.00,3.49,1.26,0.23,0.98
2022-03-31,18.25,18.36,18.69,18.21,19250,36799910.00,2.59,-1.02,-0.19,0.76
2022-04-01,18.25,18.11,18.50,18.06,18264,34373182.00,2.40,-1.36,-0.25,0.72
2022-04-06,18.11,19.01,19.53,17.98,50671,99800190.00,8.56,4.97,0.90,2.00
2022-04-07,18.83,18.28,19.09,18.19,31260,59824386.00,4.73,-3.84,-0.73,1.23
2022-04-08,18.16,17.74,18.27,17.45,26522,48722813.00,4.49,-2.95,-0.54,1.05
2022-04-11,17.65,17.25,17.88,17.13,17985,32587698.00,4.23,-2.76,-0.49,0.71
