MjAyMC0wMS0wMiwxMy40OSwxMy40NSwxMy41OCwxMy4xNyw5NTEzMywxMzk1NDc5MzAuMDAsMy4xMiwyLjI4LDAuMzAsMy45MA==
2020-01-03,13.50,14.20,14.83,13.47,180539,280512608.00,10.11,5.58,0.75,7.40
2020-01-06,14.20,14.25,14.37,14.00,139120,215704637.00,2.61,0.35,0.05,5.71
2020-01-07,14.24,14.55,14.65,14.06,126257,198887189.00,4.14,2.11,0.30,5.18
2020-01-08,14.53,15.30,15.83,14.46,231370,381078544.00,9.42,5.15,0.75,9.49
2020-01-09,15.69,15.23,15.76,15.00,159863,264793314.00,4.97,-0.46,-0.07,6.56
2020-01-10,15.27,14.97,15.30,14.77,97816,159399374.00,3.48,-1.71,-0.26,4.01
2020-01-13,14.85,16.60,16.60,14.63,157021,270051168.00,13.16,10.89,1.63,6.44
2020-01-14,16.36,15.97,16.68,15.96,143327,251176633.00,4.34,-3.80,-0.63,5.88
2020-01-15,16.12,15.97,16.33,15.62,82070,141449546.00,4.45,0.00,0.00,3.37
2020-01-16,15.97,15.89,16.25,15.60,79134,135903167.00,4.07,-0.50,-0.08,3.25
2020-01-17,15.91,15.50,15.96,15.37,84775,143378237.00,3.71,-2.45,-0.39,3.48
2020-01-20,15.72,15.70,15.98,15.03,101300,170443542.00,6.13,1.29,0.20,4.15
2020-01-21,15.90,15.34,16.13,15.30,95558,161522733.00,5.29,-2.29,-0.36,3.92
2020-01-22,15.54,14.74,15.58,13.80,115515,184540056.00,11.60,-3.91,-0.60,4.74
2020-01-23,14.77,13.70,14.93,13.55,111177,171518600.00,9.36,-7.06,-1.04,4.56
2020-02-03,12.20,12.90,14.54,12.20,155615,226847981.00,17.08,-5.84,-0.80,6.38
2020-02-04,13.09,13.68,13.97,12.78,153576,226502437.00,9.22,6.05,0.78,6.30
2020-02-05,13.78,14.19,14.19,13.63,156151,237682596.00,4.09,3.73,0.51,6.40
2020-02-06,14.20,14.40,14.85,13.85,183684,289848800.00,7.05,1.48,0.21,7.53
2020-02-07,14.25,13.91,14.35,13.70,144899,221242237.00,4.51,-3.40,-0.49,5.94
2020-02-10,14.04,14.99,15.39,14.04,209013,338164816.00,9.71,7.76,1.08,8.57
2020-02-11,15.25,14.36,15.25,14.23,157528,249239316.00,6.80,-4.20,-0.63,6.46
2020-02-12,14.30,14.40,14.57,14.08,85730,134084402.00,3.41,0.28,0.04,3.52
2020-02-13,14.45,14.07,14.45,14.00,80830,125037150.00,3.13,-2.29,-0.33,3.31
2020-02-14,14.10,13.96,14.33,13.80,72806,112044997.00,3.77,-0.78,-0.11,2.99
2020-02-17,14.10,14.45,14.55,14.10,96659,151803065.00,3.22,3.51,0.49,3.96
2020-02-18,14.50,14.89,14.94,14.31,122266,195265591.00,4.36,3.04,0.44,5.01
2020-02-19,14.80,15.00,15.50,14.72,150738,247788828.00,5.24,0.74,0.11,6.18
2020-02-20,14.99,15.07,15.27,14.65,113949,185194412.00,4.13,0.47,0.07,4.67
2020-02-21,15.07,14.79,15.15,14.70,106830,172553391.00,2.99,-1.86,-0.28,4.38
2020-02-24,14.62,14.67,14.79,14.36,106026,168061086.00,2.91,-0.81,-0.12,4.35
2020-02-25,14.31,15.50,15.56,14.11,206283,337905344.00,9.88,5.66,0.83,8.46
2020-02-26,16.40,14.89,16.40,14.83,204497,345826976.00,10.13,-3.94,-0.61,8.39
2020-02-27,14.74,14.55,15.06,14.45,89867,143457945.00,4.10,-2.28,-0.34,3.69
2020-02-28,14.07,13.61,14.44,13.58,88037,134778951.00,5.91,-6.46,-0.94,3.61
2020-03-02,14.05,14.29,14.44,13.96,66623,103363102.00,3.53,5.00,0.68,2.73
2020-03-03,14.48,14.95,15.00,14.20,133639,213842810.00,5.60,4.62,0.66,5.48
2020-03-04,14.76,14.83,15.05,14.71,75638,122147893.00,2.27,-0.80,-0.12,3.10
2020-03-05,14.90,15.09,15.20,14.73,115947,188222810.00,3.17,1.75,0.26,4.75
2020-03-06,14.91,15.10,15.49,14.86,96382,158720769.00,4.17,0.07,0.01,3.95
2020-03-09,14.87,14.38,14.95,14.28,92957,147474235.00,4.44,-4.77,-0.72,3.81
2020-03-10,15.93,14.94,15.93,14.39,143656,234986086.00,10.71,3.89,0.56,5.89
2020-03-11,14.78,15.07,15.59,14.78,140103,231761840.00,5.42,0.87,0.13,5.75
2020-03-12,14.80,14.21,14.99,13.98,120393,188165326.00,6.70,-5.71,-0.86,4.94
2020-03-13,13.43,14.01,14.70,13.11,101476,151668647.00,11.19,-1.41,-0.20,4.16
2020-03-16,14.13,13.22,14.14,13.12,63328,94699195.00,7.28,-5.64,-0.79,2.60
2020-03-17,13.21,12.95,13.49,12.45,63304,89943598.00,7.87,-2.04,-0.27,2.60
2020-03-18,13.20,12.70,13.56,12.68,69727,101216713.00,6.80,-1.93,-0.25,2.86
2020-03-19,12.72,12.79,13.00,12.40,58496,81808183.00,4.72,0.71,0.09,2.40
2020-03-20,12.97,13.06,13.12,12.81,46610,66590395.00,2.42,2.11,0.27,1.91
2020-03-23,12.82,12.79,13.26,12.65,41807,59662952.00,4.67,-2.07,-0.27,1.71
