2010-09-17,11.93,12.75,12.93,11.84,120626,933882461.00,12.06,41.04,3.71,81.07
2010-09-20,12.38,11.22,12.49,11.22,61827,448720231.00,9.96,-12.00,-1.53,41.55
2010-09-21,10.85,10.31,11.16,10.20,36143,246823828.00,8.56,-8.11,-0.91,24.29
2010-09-27,10.45,10.42,10.58,10.13,17756,118717392.00,4.36,1.07,0.11,11.93
2010-09-28,10.29,9.80,10.54,9.79,21457,140716838.00,7.20,-5.95,-0.62,14.42
2010-09-29,9.79,9.59,9.98,9.54,14668,93162081.00,4.49,-2.14,-0.21,9.86
2010-09-30,9.61,9.92,10.06,9.58,17734,113761587.00,5.01,3.44,0.33,11.92
2010-10-08,10.03,10.09,10.23,9.81,16960,110481310.00,4.23,1.71,0.17,11.40
2010-10-11,10.04,9.79,10.04,9.55,19751,126349832.00,4.86,-2.97,-0.30,13.27
2010-10-12,9.69,9.61,9.94,9.60,11276,71982803.00,3.47,-1.84,-0.18,7.58
2010-10-13,9.66,9.91,9.91,9.56,12861,81671056.00,3.64,3.12,0.30,8.64
2010-10-14,9.96,9.83,10.05,9.76,11303,72875869.00,2.93,-0.81,-0.08,7.60
2010-10-15,9.81,9.20,9.97,9.04,21162,131767938.00,9.46,-6.41,-0.63,14.22
2010-10-18,9.23,8.96,9.23,8.82,11134,66118365.00,4.46,-2.61,-0.24,7.48
2010-10-19,8.96,9.51,9.73,8.96,14790,91916055.00,8.59,6.14,0.55,9.94
2010-10-20,9.27,9.59,9.75,9.27,12846,80668139.00,5.05,0.84,0.08,8.63
2010-10-21,9.66,9.80,9.85,9.56,7748,49083681.00,3.02,2.19,0.21,5.21
2010-10-22,9.81,9.78,10.04,9.73,10050,64725632.00,3.16,-0.20,-0.02,6.75
2010-10-25,9.79,10.03,10.15,9.79,11640,75739493.00,3.68,2.56,0.25,7.82
2010-10-26,10.00,9.75,10.06,9.58,10958,69877893.00,4.79,-2.79,-0.28,7.36
2010-10-27,10.00,9.81,10.17,9.78,11001,71275680.00,4.00,0.62,0.06,7.39
2010-10-28,9.84,10.37,10.52,9.84,16898,111512247.00,6.93,5.71,0.56,11.36
2010-10-29,10.36,10.49,10.73,10.23,13801,93242432.00,4.82,1.16,0.12,9.27
2010-11-01,10.67,10.96,11.06,10.57,13479,93745116.00,4.67,4.48,0.47,9.06
2010-11-02,10.96,10.56,10.96,10.49,13759,93841384.00,4.29,-3.65,-0.40,9.25
2010-11-03,10.47,10.15,10.49,10.14,11327,75024364.00,3.31,-3.88,-0.41,7.61
2010-11-04,10.20,10.36,10.36,10.12,6552,43311301.00,2.36,2.07,0.21,4.40
2010-11-05,10.36,10.37,10.48,10.31,6490,43494939.00,1.64,0.10,0.01,4.36
2010-11-08,10.48,10.76,10.96,10.39,10266,70647192.00,5.50,3.76,0.39,6.90
2010-11-09,10.87,11.30,11.30,10.60,11620,80703589.00,6.51,5.02,0.54,7.81
2010-11-10,11.22,11.35,11.78,11.10,11571,84313943.00,6.02,0.44,0.05,7.78
2010-11-11,11.35,11.21,11.80,11.16,13819,100748806.00,5.64,-1.23,-0.14,9.29
2010-11-12,11.03,10.55,11.48,10.49,13589,94611667.00,8.83,-5.89,-0.66,9.13
2010-11-15,10.71,11.85,11.85,10.59,17246,123519504.00,11.94,12.32,1.30,11.59
2010-11-16,11.85,11.44,12.24,11.08,16989,125614245.00,9.79,-3.46,-0.41,11.42
