MjAyMy0wMS0wMywxOC4zOSwxOC40NSwxOC42NywxOC4yMCwyMDQ0NSwzODMwMTE3Ny4wMCwyLjU3LDAuNzYsMC4xNCwwLjYz
2023-01-04,18.53,18.38,18.65,18.16,28945,54005715.00,2.66,-0.38,-0.07,0.90
2023-01-05,18.36,18.75,18.83,18.20,21822,41249212.00,3.43,2.01,0.37,0.68
2023-01-06,18.69,18.49,18.86,18.39,23234,43851915.00,2.51,-1.39,-0.26,0.72
2023-01-09,18.53,18.80,18.91,18.42,27505,52323098.00,2.65,1.68,0.31,0.85
2023-01-10,18.80,18.85,18.96,18.63,19065,36460304.00,1.76,0.27,0.05,0.59
2023-01-11,18.84,18.71,18.99,18.60,18991,36151536.00,2.07,-0.74,-0.14,0.59
2023-01-12,18.67,18.55,18.88,18.54,14942,28358196.00,1.82,-0.86,-0.16,0.46
2023-01-13,18.55,18.70,19.01,18.51,28763,54839306.00,2.70,0.81,0.15,0.89
2023-01-16,18.81,19.12,19.31,18.73,26363,51169950.00,3.10,2.25,0.42,0.82
2023-01-17,19.29,19.23,19.36,19.05,20322,39693781.00,1.62,0.58,0.11,0.63
2023-01-18,19.30,19.38,19.53,19.20,16551,32563463.00,1.72,0.78,0.15,0.51
2023-01-19,19.40,19.72,19.85,19.23,27412,54754131.00,3.20,1.75,0.34,0.85
2023-01-20,19.72,19.75,20.14,19.40,33439,66942718.00,3.75,0.15,0.03,1.04
2023-01-30,19.78,19.69,20.02,19.58,25506,51034780.00,2.23,-0.30,-0.06,0.79
2023-01-31,19.58,19.71,19.89,19.58,16322,32771191.00,1.57,0.10,0.02,0.51
2023-02-01,19.70,19.82,19.92,19.29,36901,73414400.00,3.20,0.56,0.11,1.14
2023-02-02,19.90,19.94,20.05,19.65,27942,56508691.00,2.02,0.61,0.12,0.86
2023-02-03,19.85,20.15,20.55,19.80,30587,62597013.00,3.76,1.05,0.21,0.95
2023-02-06,19.90,19.86,20.19,19.81,22627,45765268.00,1.89,-1.44,-0.29,0.70
2023-02-07,19.87,19.59,20.03,19.49,32384,64571818.00,2.72,-1.36,-0.27,1.00
2023-02-08,19.63,19.63,19.96,19.45,25930,51947542.00,2.60,0.20,0.04,0.80
2023-02-09,19.52,19.94,19.95,19.46,17708,35659434.00,2.50,1.58,0.31,0.55
2023-02-10,19.93,19.97,20.20,19.75,15973,32434415.00,2.26,0.15,0.03,0.49
2023-02-13,20.03,20.11,20.20,19.82,23915,48677281.00,1.90,0.70,0.14,0.74
2023-02-14,20.14,20.22,20.44,20.08,28065,57599079.00,1.79,0.55,0.11,0.87
2023-02-15,20.32,20.13,20.35,19.89,27507,56090076.00,2.27,-0.45,-0.09,0.85
2023-02-16,20.19,19.75,20.27,19.66,27455,55790825.00,3.03,-1.89,-0.38,0.85
2023-02-17,19.80,19.77,20.07,19.70,14649,29559964.00,1.87,0.10,0.02,0.45
2023-02-20,19.77,19.84,19.86,19.50,15740,31454919.00,1.82,0.35,0.07,0.49
2023-02-21,19.85,19.68,20.18,19.53,17685,35441213.00,3.28,-0.81,-0.16,0.55
2023-02-22,19.68,19.76,19.85,19.57,11200,22440004.00,1.42,0.41,0.08,0.35
2023-02-23,19.80,19.75,19.89,19.57,11663,23362003.00,1.62,-0.05,-0.01,0.36
2023-02-24,19.78,20.06,20.48,19.70,29585,60489281.00,3.95,1.57,0.31,0.92
2023-02-27,20.16,20.78,20.86,20.07,63299,131798191.00,3.94,3.59,0.72,1.96
2023-02-28,20.79,22.08,22.55,20.68,168453,372105860.00,9.00,6.26,1.30,5.21
2023-03-01,22.25,22.12,22.53,21.88,98735,221958533.00,2.94,0.18,0.04,3.06
2023-03-02,22.14,21.43,22.24,21.34,53425,117040504.00,4.07,-3.12,-0.69,1.65
2023-03-03,21.59,20.97,21.88,20.82,57008,122635566.00,4.95,-2.15,-0.46,1.76
2023-03-06,21.00,21.43,21.59,20.87,49037,106350983.00,3.43,2.19,0.46,1.52
2023-03-07,21.52,20.97,21.92,20.87,41433,89342602.00,4.90,-2.15,-0.46,1.28
2023-03-08,20.80,21.10,21.30,20.75,30565,65489492.00,2.62,0.62,0.13,0.95
2023-03-09,21.09,21.50,22.09,21.01,63249,138947097.00,5.12,1.90,0.40,1.96
2023-03-10,21.49,21.43,21.78,21.19,39565,86242521.00,2.74,-0.33,-0.07,1.22
2023-03-13,21.23,21.65,21.80,21.15,31120,68134952.00,3.03,1.03,0.22,0.96
2023-03-14,21.62,21.35,21.95,21.23,33795,73700685.00,3.33,-1.39,-0.30,1.05
2023-03-15,21.35,21.10,21.68,21.00,19661,42379398.00,3.19,-1.17,-0.25,0.61
2023-03-16,21.10,20.70,21.29,20.60,30583,64587631.00,3.27,-1.90,-0.40,0.95
2023-03-17,20.87,20.68,21.20,20.58,37514,79336749.00,3.00,-0.10,-0.02,1.16
2023-03-20,20.68,20.09,20.70,19.73,61447,125146832.00,4.69,-2.85,-0.59,1.90
2023-03-21,20.19,20.15,20.33,20.01,17717,36236574.00,1.59,0.30,0.06,0.55
2023-03-22,20.37,20.13,20.90,20.12,21950,45418719.00,3.87,-0.10,-0.02,0.68
2023-03-23,20.18,20.10,20.27,19.96,18174,37023678.00,1.54,-0.15,-0.03,0.56
2023-03-24,20.10,20.73,20.93,20.00,46779,97837140.00,4.63,3.13,0.63,1.45
