2011-02-21,10.20,10.43,10.43,10.16,5129,34291512.00,2.63,1.66,0.17,2.76
2011-02-22,10.40,10.10,10.62,10.10,5227,34805699.00,4.99,-3.16,-0.33,2.81
2011-02-23,10.20,10.47,10.52,10.13,7572,50593696.00,3.86,3.66,0.37,4.07
2011-02-24,10.52,10.23,10.52,10.00,6460,42797898.00,4.97,-2.29,-0.24,3.47
2011-02-25,10.25,9.65,10.30,9.43,11999,76153037.00,8.50,-5.67,-0.58,6.45
2011-02-28,9.71,9.79,9.79,9.43,5080,31945360.00,3.73,1.45,0.14,2.73
2011-03-01,9.73,9.72,9.77,9.58,6753,42701370.00,1.94,-0.72,-0.07,3.63
2011-03-02,9.62,9.61,9.68,9.45,4234,26570525.00,2.37,-1.13,-0.11,2.28
2011-03-03,9.61,9.51,9.69,9.48,3797,23795335.00,2.19,-1.04,-0.10,2.04
2011-03-04,9.43,9.85,9.85,9.37,5153,32543238.00,5.05,3.58,0.34,2.77
2011-03-07,10.49,10.44,11.01,10.35,23022,156577593.00,6.70,5.99,0.59,12.38
2011-03-08,10.35,10.50,10.68,10.25,9042,61169447.00,4.12,0.57,0.06,4.86
2011-03-09,10.50,10.74,10.89,10.50,11195,76816222.00,3.71,2.29,0.24,6.02
2011-03-10,10.78,10.72,10.95,10.64,10497,72617021.00,2.89,-0.19,-0.02,5.64
2011-03-11,10.70,11.22,11.35,10.63,17177,121149044.00,6.72,4.66,0.50,9.23
2011-03-14,11.16,11.35,11.47,10.98,10331,73654089.00,4.37,1.16,0.13,5.55
2011-03-15,11.35,10.90,11.35,10.74,14781,103079090.00,5.37,-3.96,-0.45,7.95
2011-03-16,10.88,10.83,10.95,10.74,8311,57461720.00,1.93,-0.64,-0.07,4.47
2011-03-17,10.66,10.39,10.66,10.33,7867,53271103.00,3.05,-4.06,-0.44,4.23
2011-03-18,10.45,10.56,10.66,10.45,3697,25061300.00,2.02,1.64,0.17,1.99
2011-03-21,10.54,10.49,10.64,10.45,2660,17978609.00,1.80,-0.66,-0.07,1.43
2011-03-22,10.56,10.29,10.56,10.24,3472,23163803.00,3.05,-1.91,-0.20,1.87
2011-03-23,10.29,10.48,10.48,10.22,3425,23010882.00,2.53,1.85,0.19,1.84
2011-03-24,10.49,10.51,10.60,10.40,3249,22004485.00,1.91,0.29,0.03,1.75
2011-03-25,10.53,10.57,10.67,10.47,3355,22776839.00,1.90,0.57,0.06,1.80
2011-03-28,10.57,10.36,10.63,10.36,5375,36345900.00,2.55,-1.99,-0.21,2.89
2011-03-29,10.36,9.77,10.36,9.74,6686,43122137.00,5.98,-5.69,-0.59,3.59
2011-03-30,9.71,9.73,9.93,9.62,3548,22528142.00,3.17,-0.41,-0.04,1.91
2011-03-31,9.88,9.61,9.88,9.60,2250,14247840.00,2.88,-1.23,-0.12,1.21
2011-04-01,9.62,9.90,9.91,9.62,3003,19205203.00,3.02,3.02,0.29,1.61
2011-04-06,9.90,9.71,9.90,9.52,3973,25113764.00,3.84,-1.92,-0.19,2.14
2011-04-07,9.73,9.81,9.90,9.70,2521,16122922.00,2.06,1.03,0.10,1.36
2011-04-11,9.98,9.57,9.98,9.55,4545,28836732.00,4.38,-2.45,-0.24,2.44
2011-04-12,9.53,9.62,9.64,9.52,2281,14329780.00,1.25,0.52,0.05,1.23
2011-04-13,9.61,9.82,9.85,9.53,3347,21371073.00,3.33,2.08,0.20,1.80
2011-04-14,9.79,9.79,9.81,9.63,2732,17350543.00,1.83,-0.31,-0.03,1.47
2011-04-15,10.00,10.02,10.02,9.78,4720,30412620.00,2.45,2.35,0.23,2.54
2011-04-18,10.02,9.86,10.02,9.82,3171,20408010.00,2.00,-1.60,-0.16,1.70
2011-04-19,9.75,9.25,9.75,9.05,8730,53496123.00,7.10,-6.19,-0.61,4.69
2011-04-20,9.29,9.44,9.48,9.06,5006,30650678.00,4.54,2.05,0.19,2.69
2011-04-21,9.45,9.42,9.53,9.28,4867,30114876.00,2.65,-0.21,-0.02,2.62
2011-04-22,9.47,9.47,9.58,9.40,7779,48512853.00,1.91,0.53,0.05,4.18
2011-04-25,9.21,8.29,9.21,8.29,17294,48481858.00,9.71,-12.46,-1.18,4.65
2011-04-26,8.07,8.27,8.28,7.88,8116,21906197.00,4.83,-0.24,-0.02,2.18
2011-04-27,8.26,7.84,8.26,7.72,7098,18997843.00,6.53,-5.20,-0.43,1.91
2011-04-28,7.88,7.18,7.92,7.11,15072,38236529.00,10.33,-8.42,-0.66,4.05
2011-04-29,7.18,7.15,7.30,7.05,6320,15547691.00,3.48,-0.42,-0.03,1.70
2011-05-03,7.15,7.33,7.45,6.92,6632,16511249.00,7.41,2.52,0.18,1.78
2011-05-04,7.30,6.99,7.38,6.99,4382,10755170.00,5.32,-4.64,-0.34,1.18
2011-05-05,6.99,7.01,7.10,6.92,3641,8844823.00,2.58,0.29,0.02,0.98
2011-05-09,7.03,7.12,7.28,7.03,6300,15475370.00,3.57,1.57,0.11,1.69
2011-05-10,7.15,7.01,7.15,6.96,3934,9564554.00,2.67,-1.54,-0.11,1.06
2011-05-11,7.02,6.95,7.10,6.85,4954,11945875.00,3.57,-0.86,-0.06,1.33
2011-05-12,6.90,6.45,6.90,6.43,11445,26618246.00,6.76,-7.19,-0.50,3.08
2011-05-13,6.42,6.64,6.67,6.42,6059,13920463.00,3.88,2.95,0.19,1.63
2011-05-16,6.64,6.63,6.79,6.47,8048,18676460.00,4.82,-0.15,-0.01,2.16
2011-05-17,6.62,6.79,6.90,6.49,8570,20200366.00,6.18,2.41,0.16,2.30
2011-05-18,6.73,6.79,6.83,6.72,2334,5512504.00,1.62,0.00,0.00,0.63
2011-05-19,6.78,6.59,6.82,6.59,2631,6187848.00,3.39,-2.95,-0.20,0.71
2011-05-20,6.59,6.55,6.65,6.47,4459,10257807.00,2.73,-0.61,-0.04,1.20
2011-05-23,6.49,6.10,6.54,6.10,7215,16021393.00,6.72,-6.87,-0.45,1.94
2011-05-24,6.10,6.38,6.53,5.76,9746,21491809.00,12.62,4.59,0.28,2.62
2011-05-25,6.34,6.04,6.34,5.95,4245,9358022.00,6.11,-5.33,-0.34,1.14
2011-05-26,6.18,6.06,6.18,5.96,3172,6929313.00,3.64,0.33,0.02,0.85
2011-05-27,6.10,5.98,6.13,5.87,3999,8655534.00,4.29,-1.32,-0.08,1.08
2011-05-30,5.95,6.03,6.19,5.84,6426,14031770.00,5.85,0.84,0.05,1.73
2011-05-31,6.03,6.16,6.17,6.01,3436,7518986.00,2.65,2.16,0.13,0.92
2011-06-01,6.16,6.22,6.24,6.10,4058,8978781.00,2.27,0.97,0.06,1.09
2011-06-02,6.11,5.99,6.12,5.89,3836,8293387.00,3.70,-3.70,-0.23,1.03
2011-06-03,5.99,6.10,6.13,5.99,3501,7653158.00,2.34,1.84,0.11,0.94
2011-06-07,6.03,6.13,6.19,6.03,2938,6444608.00,2.62,0.49,0.03,0.79
2011-06-08,5.98,6.03,6.18,5.98,3465,7515124.00,3.26,-1.63,-0.10,0.93
2011-06-09,6.00,5.88,6.05,5.84,3803,8157196.00,3.48,-2.49,-0.15,1.02
2011-06-10,5.89,5.73,5.89,5.61,4505,9386219.00,4.76,-2.55,-0.15,1.21
2011-06-13,5.68,5.79,5.88,5.47,4230,8852047.00,7.16,1.05,0.06,1.14
2011-06-14,5.73,5.81,5.87,5.73,3909,8264417.00,2.42,0.35,0.02,1.05
2011-06-15,5.82,5.70,5.82,5.69,2650,5561742.00,2.24,-1.89,-0.11,0.71
2011-06-16,5.66,5.45,5.66,5.43,3075,6270268.00,4.04,-4.39,-0.25,0.83
2011-06-17,5.54,5.37,5.54,5.37,2860,5765573.00,3.12,-1.47,-0.08,0.77
2011-06-20,5.39,5.25,5.39,5.21,3636,7169134.00,3.35,-2.23,-0.12,0.98
2011-06-21,5.25,5.35,5.37,5.22,2636,5211189.00,2.86,1.90,0.10,0.71
2011-06-22,5.34,5.30,5.39,5.30,2034,4051296.00,1.68,-0.93,-0.05,0.55
2011-06-23,5.28,5.52,5.56,5.23,4663,9443485.00,6.23,4.15,0.22,1.25
2011-06-24,5.46,5.75,5.83,5.46,7583,15837732.00,6.70,4.17,0.23,2.04
2011-06-27,5.80,5.95,6.08,5.76,8538,18396637.00,5.57,3.48,0.20,2.30
2011-06-28,5.96,5.99,6.02,5.88,4445,9557843.00,2.35,0.67,0.04,1.19
2011-06-29,5.96,5.78,6.05,5.76,6513,13916319.00,4.84,-3.51,-0.21,1.75
2011-06-30,5.76,5.89,5.94,5.76,3794,8081532.00,3.11,1.90,0.11,1.02
2011-07-01,5.97,5.98,6.13,5.88,7665,16607706.00,4.24,1.53,0.09,2.06
2011-07-04,6.01,6.22,6.23,5.99,6907,15165630.00,4.01,4.01,0.24,1.86
2011-07-05,6.22,6.25,6.31,6.16,6780,15055361.00,2.41,0.48,0.03,1.82
2011-07-06,6.26,6.37,6.45,6.22,9631,21693538.00,3.68,1.92,0.12,2.59
2011-07-07,6.42,6.42,6.56,6.27,10613,24106749.00,4.55,0.78,0.05,2.85
2011-07-08,6.41,6.33,6.45,6.26,4890,10983736.00,2.96,-1.40,-0.09,1.31
2011-07-11,6.33,6.30,6.34,6.17,5299,11787903.00,2.69,-0.47,-0.03,1.42
2011-07-12,6.27,6.46,6.63,6.21,11844,26958760.00,6.67,2.54,0.16,3.18
2011-07-13,6.49,6.59,6.68,6.40,7691,17747139.00,4.33,2.01,0.13,2.07
2011-07-14,6.59,6.99,6.99,6.59,15139,36155587.00,6.07,6.07,0.40,4.07
2011-07-15,6.96,7.80,7.92,6.94,33504,86053869.00,14.02,11.59,0.81,9.01
2011-07-18,7.80,8.80,8.81,7.80,58196,162348182.00,12.95,12.82,1.00,15.64
2011-07-19,8.65,8.27,8.65,8.23,29715,82415504.00,4.77,-6.02,-0.53,7.99
2011-07-20,8.31,8.07,8.39,7.96,21872,59160731.00,5.20,-2.42,-0.20,5.88
2011-07-21,7.99,7.79,8.04,7.71,16126,42525870.00,4.09,-3.47,-0.28,4.34
2011-07-22,7.88,8.48,8.77,7.80,34219,94657476.00,12.45,8.86,0.69,9.20
2011-07-25,8.46,7.70,8.46,7.69,19676,52589937.00,9.08,-9.20,-0.78,5.29
2011-07-26,7.65,7.94,7.99,7.26,17720,45399990.00,9.48,3.12,0.24,4.76
2011-07-27,7.79,8.09,8.31,7.64,14505,39122308.00,8.44,1.89,0.15,3.90
2011-07-28,7.97,7.91,7.99,7.70,10322,27377994.00,3.58,-2.22,-0.18,2.77
2011-07-29,7.81,7.53,8.06,7.50,11879,30912735.00,7.08,-4.80,-0.38,3.19
2011-08-01,7.52,8.15,8.27,7.46,21647,57832181.00,10.76,8.23,0.62,5.82
2011-08-02,8.00,7.90,8.06,7.54,16303,42989315.00,6.38,-3.07,-0.25,4.38
2011-08-03,7.69,7.96,8.22,7.62,12759,34135965.00,7.59,0.76,0.06,3.43
2011-08-04,7.98,7.82,8.23,7.75,10067,26879508.00,6.03,-1.76,-0.14,2.71
2011-08-05,7.44,7.42,7.73,7.30,11453,29170128.00,5.50,-5.12,-0.40,3.08
2011-08-08,7.28,6.72,7.28,6.57,13653,32695460.00,9.57,-9.43,-0.70,3.67
2011-08-09,6.49,6.74,6.86,5.99,15250,34676635.00,12.95,0.30,0.02,4.10
2011-08-10,6.86,6.82,7.10,6.68,10805,26062786.00,6.23,1.19,0.08,2.90
2011-08-11,6.57,7.03,7.09,6.49,12816,30864665.00,8.80,3.08,0.21,3.45
2011-08-12,7.09,7.09,7.35,7.04,13313,32775363.00,4.41,0.85,0.06,3.58
2011-08-15,7.05,7.51,7.52,6.99,13867,34694295.00,7.48,5.92,0.42,3.73
2011-08-16,7.46,7.28,7.71,7.25,12691,32297728.00,6.13,-3.06,-0.23,3.41
2011-08-17,7.28,7.23,7.41,7.11,6478,16102760.00,4.12,-0.69,-0.05,1.74
2011-08-18,7.23,6.87,7.29,6.86,7210,17494224.00,5.95,-4.98,-0.36,1.94
2011-08-19,6.65,6.78,6.83,6.57,7278,17103695.00,3.78,-1.31,-0.09,1.96
2011-08-22,6.78,6.77,6.97,6.65,5435,12925327.00,4.72,-0.15,-0.01,1.46
2011-08-23,6.79,7.16,7.17,6.74,9283,22531333.00,6.35,5.76,0.39,2.50
2011-08-24,7.23,8.11,8.11,7.22,64509,172732676.00,12.43,13.27,0.95,17.34
2011-08-25,8.11,7.89,8.11,7.52,49196,129305942.00,7.27,-2.71,-0.22,13.22
2011-08-26,7.89,7.98,8.15,7.73,28594,76595371.00,5.32,1.14,0.09,7.69
2011-08-30,8.02,7.50,8.07,7.48,21007,54978916.00,7.39,-6.02,-0.48,5.65
2011-08-31,7.46,7.35,7.56,7.15,11718,29328884.00,5.47,-2.00,-0.15,3.15
2011-09-01,7.38,7.46,7.63,7.29,10447,26556667.00,4.63,1.50,0.11,2.81
2011-09-02,7.48,7.63,7.91,7.48,19443,50716486.00,5.76,2.28,0.17,5.23
2011-09-05,7.38,7.01,7.38,6.96,16370,40136555.00,5.50,-8.13,-0.62,4.40
2011-09-06,6.85,6.77,7.13,6.71,9894,23746707.00,5.99,-3.42,-0.24,2.66
2011-09-07,6.88,7.11,7.15,6.77,9601,23144120.00,5.61,5.02,0.34,2.58
2011-09-08,7.16,7.03,7.19,6.99,8720,21259801.00,2.81,-1.13,-0.08,2.34
2011-09-09,7.03,6.78,7.06,6.76,8523,20328877.00,4.27,-3.56,-0.25,2.29
2011-09-13,6.54,6.55,6.65,6.49,6546,15106672.00,2.36,-3.39,-0.23,1.76
2011-09-14,6.57,6.45,6.69,6.16,10957,24674174.00,8.09,-1.53,-0.10,2.95
2011-09-15,6.46,6.39,6.52,6.36,7784,17714966.00,2.48,-0.93,-0.06,2.09
2011-09-16,6.42,6.47,6.64,6.40,9568,21977334.00,3.76,1.25,0.08,2.57
2011-09-19,6.41,6.13,6.41,6.10,7962,17598958.00,4.79,-5.26,-0.34,1.40
2011-09-20,6.10,6.22,6.29,6.10,4159,9213482.00,3.10,1.47,0.09,0.73
2011-09-21,6.28,6.55,6.56,6.12,7240,16435420.00,7.07,5.31,0.33,1.28
2011-09-22,6.45,6.18,6.54,6.17,6086,13711650.00,5.65,-5.65,-0.37,1.07
2011-09-23,6.07,6.33,6.33,5.80,5787,12631318.00,8.58,2.43,0.15,1.02
2011-09-26,6.28,6.14,6.48,6.09,3855,8610288.00,6.16,-3.00,-0.19,0.68
2011-09-27,6.19,6.23,6.30,6.11,2815,6238285.00,3.09,1.47,0.09,0.50
2011-09-28,6.27,6.19,6.37,6.08,3310,7399882.00,4.65,-0.64,-0.04,0.58
2011-09-29,6.15,5.89,6.15,5.86,3706,7951531.00,4.68,-4.85,-0.30,0.65
2011-09-30,5.98,5.78,5.98,5.73,2492,5276754.00,4.24,-1.87,-0.11,0.44
2011-10-10,5.75,5.76,5.91,5.75,1707,3608257.00,2.77,-0.35,-0.02,0.30
2011-10-11,6.07,5.72,6.07,5.61,3527,7477318.00,7.99,-0.69,-0.04,0.62
2011-10-12,5.72,6.04,6.05,5.54,5808,12453960.00,8.92,5.59,0.32,1.02
2011-10-13,6.04,6.20,6.30,6.00,7485,16553001.00,4.97,2.65,0.16,1.32
2011-10-14,6.20,6.38,6.45,6.20,7581,17007246.00,4.03,2.90,0.18,1.34
2011-10-17,6.49,6.54,6.60,6.26,11508,26235232.00,5.33,2.51,0.16,2.03
2011-10-18,6.34,5.98,6.38,5.93,17535,38609858.00,6.88,-8.56,-0.56,3.09
2011-10-19,5.98,6.06,6.18,5.84,6084,13152532.00,5.69,1.34,0.08,1.07
2011-10-20,6.03,5.72,6.03,5.64,7879,16548883.00,6.44,-5.61,-0.34,1.39
2011-10-21,5.76,5.62,5.88,5.59,3847,8067985.00,5.07,-1.75,-0.10,0.68
2011-10-24,5.61,5.59,5.69,5.34,10869,21954052.00,6.23,-0.53,-0.03,1.92
2011-10-25,5.67,6.14,6.14,5.53,31625,66175568.00,10.91,9.84,0.55,5.58
2011-10-26,5.99,6.07,6.30,5.95,18201,39848117.00,5.70,-1.14,-0.07,3.21
2011-10-27,6.20,6.15,6.55,6.11,19798,44518539.00,7.25,1.32,0.08,3.49
2011-10-28,6.26,6.42,6.43,6.13,17327,38717343.00,4.88,4.39,0.27,3.06
2011-10-31,6.38,6.63,6.68,6.38,17404,40092722.00,4.67,3.27,0.21,3.07
2011-11-01,6.53,6.65,6.82,6.43,14362,33589491.00,5.88,0.30,0.02,2.53
2011-11-02,6.51,6.83,6.87,6.40,16212,37579317.00,7.07,2.71,0.18,2.86
2011-11-03,6.96,7.15,7.54,6.96,28965,71613572.00,8.49,4.69,0.32,5.11
2011-11-04,7.15,6.85,7.17,6.84,33896,81556394.00,4.62,-4.20,-0.30,5.98
2011-11-07,6.85,6.88,6.98,6.82,10790,25806098.00,2.34,0.44,0.03,1.90
2011-11-08,6.88,6.45,6.88,6.42,22599,52602337.00,6.69,-6.25,-0.43,3.99
2011-11-09,6.46,6.81,6.82,6.46,21139,49411969.00,5.58,5.58,0.36,3.73
2011-11-10,6.68,6.70,7.09,6.65,27386,65330559.00,6.46,-1.62,-0.11,4.83
2011-11-11,6.79,6.94,7.26,6.76,31390,76516355.00,7.46,3.58,0.24,5.54
2011-11-14,7.04,7.55,7.60,6.99,42564,107260679.00,8.79,8.79,0.61,7.51
2011-11-15,7.55,7.30,7.55,7.29,51922,130894933.00,3.44,-3.31,-0.25,9.16
2011-11-16,7.31,7.13,7.40,7.08,26776,66447577.00,4.38,-2.33,-0.17,4.72
2011-11-17,7.12,7.11,7.30,7.08,17945,44372692.00,3.09,-0.28,-0.02,3.17
2011-11-18,7.03,6.79,7.06,6.71,23711,56319952.00,4.92,-4.50,-0.32,4.18
2011-11-21,6.74,6.65,6.84,6.51,15526,35961584.00,4.86,-2.06,-0.14,2.74
2011-11-22,6.54,6.65,6.74,6.51,14528,33784511.00,3.46,0.00,0.00,2.56
2011-11-23,6.72,6.72,6.76,6.58,14820,34715683.00,2.71,1.05,0.07,2.61
2011-11-24,6.60,7.15,7.15,6.49,28714,68976227.00,9.82,6.40,0.43,5.07
2011-11-25,7.11,6.91,7.32,6.88,23806,58328441.00,6.15,-3.36,-0.24,4.20
2011-11-28,6.88,7.18,7.22,6.88,24215,59386361.00,4.92,3.91,0.27,4.27
2011-11-29,7.30,7.23,7.35,7.07,30871,76377167.00,3.90,0.70,0.05,5.45
2011-11-30,7.21,6.63,7.28,6.57,18756,44855800.00,9.82,-8.30,-0.60,3.31
2011-12-01,6.94,6.84,7.11,6.72,19471,46680670.00,5.88,3.17,0.21,3.43
2011-12-02,6.72,6.47,6.76,6.47,15037,34721511.00,4.24,-5.41,-0.37,2.65
2011-12-05,6.41,6.09,6.47,6.07,12140,26912575.00,6.18,-5.87,-0.38,2.14
2011-12-06,6.07,6.15,6.22,5.99,5877,12837653.00,3.78,0.99,0.06,1.04
2011-12-08,6.16,6.22,6.35,6.03,8177,18126789.00,5.20,1.14,0.07,1.44
2011-12-09,6.15,6.05,6.25,6.05,4367,9615860.00,3.22,-2.73,-0.17,0.77
2011-12-12,6.05,6.05,6.27,6.01,4023,8836041.00,4.30,0.00,0.00,0.71
2011-12-13,6.02,5.71,6.07,5.59,8580,18058058.00,7.93,-5.62,-0.34,1.51
2011-12-14,5.67,5.57,5.76,5.37,7721,15896199.00,6.83,-2.45,-0.14,1.36
2011-12-15,5.45,5.52,5.62,5.42,8633,17592645.00,3.59,-0.90,-0.05,1.52
2011-12-16,5.60,5.81,5.81,5.51,8819,18235852.00,5.43,5.25,0.29,1.56
2011-12-19,5.73,6.12,6.13,5.71,14686,31572486.00,7.23,5.34,0.31,2.59
2011-12-20,6.11,6.03,6.18,6.01,6245,13647354.00,2.78,-1.47,-0.09,1.10
2011-12-21,6.14,5.95,6.33,5.95,14016,30681694.00,6.30,-1.33,-0.08,2.47
2011-12-22,5.89,5.65,5.89,5.42,16496,34012441.00,7.90,-5.04,-0.30,2.91
2011-12-23,5.64,5.76,5.80,5.57,9716,20222099.00,4.07,1.95,0.11,1.71
2011-12-26,5.70,5.69,5.80,5.61,5320,11135841.00,3.30,-1.22,-0.07,0.94
2011-12-27,5.68,5.54,5.68,5.39,5633,11481919.00,5.10,-2.64,-0.15,0.99
2011-12-28,5.38,5.19,5.49,4.91,11908,23180354.00,10.47,-6.32,-0.35,2.10
2011-12-29,5.05,5.07,5.18,5.00,7730,14875715.00,3.47,-2.31,-0.12,1.36
2011-12-30,5.17,5.11,5.20,5.07,4734,9183867.00,2.56,0.79,0.04,0.84
