2023-01-03,6.52,6.60,6.66,6.47,36054,24023755.00,2.95,2.33,0.15,0.73
2023-01-04,6.60,6.61,6.65,6.55,29047,19373381.00,1.52,0.15,0.01,0.59
2023-01-05,6.61,6.59,6.64,6.52,34385,22814319.00,1.82,-0.30,-0.02,0.70
2023-01-06,6.56,6.46,6.60,6.45,38923,25587727.00,2.28,-1.97,-0.13,0.79
2023-01-09,6.50,6.46,6.52,6.44,21774,14243492.00,1.24,0.00,0.00,0.44
2023-01-10,6.46,6.42,6.48,6.39,19600,12739891.00,1.39,-0.62,-0.04,0.40
2023-01-11,6.42,6.36,6.46,6.35,27456,17783351.00,1.71,-0.93,-0.06,0.56
2023-01-12,6.37,6.34,6.41,6.30,27832,17867241.00,1.73,-0.31,-0.02,0.57
2023-01-13,6.32,6.38,6.39,6.30,21452,13790395.00,1.42,0.63,0.04,0.44
2023-01-16,6.39,6.53,6.58,6.38,48527,31994839.00,3.13,2.35,0.15,0.99
2023-01-17,6.53,6.45,6.54,6.45,27170,17800684.00,1.38,-1.23,-0.08,0.55
2023-01-18,6.45,6.48,6.52,6.45,16730,10952063.00,1.09,0.47,0.03,0.34
2023-01-19,6.51,6.53,6.54,6.41,25775,16953640.00,2.01,0.77,0.05,0.52
2023-01-20,6.52,6.60,6.61,6.52,30473,20270495.00,1.38,1.07,0.07,0.62
2023-01-30,6.65,6.64,6.68,6.59,46505,31161007.00,1.36,0.61,0.04,0.95
2023-01-31,6.49,6.57,6.59,6.47,46643,30818060.00,1.81,-1.05,-0.07,0.95
2023-02-01,6.60,6.66,6.67,6.54,42821,28566382.00,1.98,1.37,0.09,0.87
2023-02-02,6.72,6.70,6.72,6.65,32731,22132678.00,1.05,0.60,0.04,0.67
2023-02-03,6.70,6.65,6.70,6.56,37123,24845897.00,2.09,-0.75,-0.05,0.76
2023-02-06,6.64,6.60,6.66,6.57,31405,20976638.00,1.35,-0.75,-0.05,0.64
2023-02-07,6.61,6.66,6.66,6.57,35937,24027474.00,1.36,0.91,0.06,0.73
2023-02-08,6.68,6.67,6.73,6.63,37625,25359693.00,1.50,0.15,0.01,0.77
2023-02-09,6.62,6.69,6.70,6.53,54171,36262324.00,2.55,0.30,0.02,1.10
2023-02-10,6.68,6.71,6.78,6.65,45015,30603906.00,1.94,0.30,0.02,0.92
2023-02-13,6.73,6.78,6.82,6.72,44400,30385473.00,1.49,1.04,0.07,0.90
2023-02-14,6.78,6.75,6.81,6.71,33500,22846005.00,1.47,-0.44,-0.03,0.68
2023-02-15,6.80,6.75,6.81,6.72,29557,20175713.00,1.33,0.00,0.00,0.60
2023-02-16,6.82,6.69,6.87,6.61,60920,41719473.00,3.85,-0.89,-0.06,1.24
2023-02-17,6.72,6.90,6.97,6.68,111666,77780564.00,4.33,3.14,0.21,2.27
2023-02-20,6.90,6.83,6.90,6.68,76677,52449740.00,3.19,-1.01,-0.07,1.56
2023-02-21,6.83,6.83,6.89,6.78,46381,31998310.00,1.61,0.00,0.00,0.94
2023-02-22,6.81,6.80,6.85,6.76,31104,21383171.00,1.32,-0.44,-0.03,0.63
2023-02-23,6.79,6.77,6.87,6.73,37682,25877457.00,2.06,-0.44,-0.03,0.77
2023-02-24,6.79,6.71,6.79,6.68,29469,20024365.00,1.62,-0.89,-0.06,0.60
2023-02-27,6.71,6.60,6.77,6.60,37161,25019000.00,2.53,-1.64,-0.11,0.76
2023-02-28,6.59,6.83,6.85,6.59,59586,40571757.00,3.94,3.48,0.23,1.21
2023-03-01,6.81,6.85,6.90,6.79,36339,25085963.00,1.61,0.29,0.02,0.74
2023-03-02,6.86,6.85,6.90,6.76,58999,40699054.00,2.04,0.00,0.00,1.20
2023-03-03,6.80,6.82,6.92,6.76,49828,34416910.00,2.34,-0.44,-0.03,1.01
2023-03-06,6.81,6.76,6.85,6.74,50214,34393674.00,1.61,-0.88,-0.06,1.02
2023-03-07,6.81,6.59,6.81,6.59,64426,43483979.00,3.25,-2.51,-0.17,1.31
2023-03-08,6.59,6.62,6.66,6.57,29968,20035508.00,1.37,0.46,0.03,0.61
2023-03-09,6.63,6.66,6.66,6.59,26208,17564167.00,1.06,0.60,0.04,0.53
2023-03-10,6.54,6.56,6.63,6.54,32217,21394602.00,1.35,-1.50,-0.10,0.66
2023-03-13,6.58,6.54,6.59,6.47,30966,20405421.00,1.83,-0.30,-0.02,0.63
2023-03-14,6.57,6.44,6.57,6.38,37182,24254194.00,2.91,-1.53,-0.10,0.76
2023-03-15,6.47,6.62,6.66,6.45,44063,29361060.00,3.26,2.80,0.18,0.90
