2020-01-02,8.75,8.73,8.78,8.67,103819,93389054.00,1.26,0.11,0.01,2.79
2020-01-03,8.76,8.67,8.77,8.56,87833,78421346.00,2.41,-0.69,-0.06,2.36
2020-01-06,8.67,8.68,8.77,8.58,93498,83822616.00,2.19,0.12,0.01,2.51
2020-01-07,8.69,8.77,8.87,8.69,79915,72110232.00,2.07,1.04,0.09,2.15
2020-01-08,8.75,8.58,8.76,8.54,85166,75808737.00,2.51,-2.17,-0.19,2.29
2020-01-09,8.66,8.85,8.90,8.66,116639,105749549.00,2.80,3.15,0.27,3.13
2020-01-10,8.86,8.86,8.91,8.79,58341,53140039.00,1.36,0.11,0.01,1.57
2020-01-13,8.86,8.91,8.91,8.74,62448,56889728.00,1.92,0.56,0.05,1.68
2020-01-14,8.89,8.82,8.93,8.79,59335,54135030.00,1.57,-1.01,-0.09,1.59
2020-01-15,8.83,8.85,8.94,8.74,55842,50795414.00,2.27,0.34,0.03,1.50
2020-01-16,8.84,8.76,8.87,8.65,65026,58597799.00,2.49,-1.02,-0.09,1.75
2020-01-17,8.76,8.77,8.85,8.69,58645,53053910.00,1.83,0.11,0.01,1.58
2020-01-20,8.91,9.13,9.17,8.83,147927,136942266.00,3.88,4.10,0.36,3.97
2020-01-21,9.43,9.91,10.07,9.28,383302,386977152.00,8.65,8.54,0.78,10.30
2020-01-22,9.73,9.48,9.85,9.29,263610,258391703.00,5.65,-4.34,-0.43,7.08
2020-01-23,9.40,9.38,9.70,9.15,174908,169353839.00,5.80,-1.05,-0.10,4.70
2020-02-03,8.91,8.54,8.93,8.42,247639,220860289.00,5.44,-8.96,-0.84,6.65
2020-02-04,8.83,9.42,9.42,8.63,294327,274756448.00,9.25,10.30,0.88,7.91
2020-02-05,9.43,10.18,10.35,9.20,395947,399599296.00,12.21,8.07,0.76,10.64
2020-02-06,10.14,10.41,11.00,9.88,415866,448653488.00,11.00,2.26,0.23,11.17
2020-02-07,10.50,10.03,10.62,9.86,313517,327821120.00,7.30,-3.65,-0.38,8.42
2020-02-10,10.08,9.92,10.19,9.64,209232,211763422.00,5.48,-1.10,-0.11,5.62
2020-02-11,9.90,9.63,9.91,9.60,156441,156120437.00,3.13,-2.92,-0.29,4.20
2020-02-12,9.79,9.78,9.91,9.63,154946,155360226.00,2.91,1.56,0.15,4.16
2020-02-13,9.81,9.55,9.86,9.45,149606,147214672.00,4.19,-2.35,-0.23,4.02
2020-02-14,9.55,9.61,9.67,9.44,113183,111183551.00,2.41,0.63,0.06,3.04
2020-02-17,9.54,9.82,9.82,9.54,171087,170964631.00,2.91,2.19,0.21,4.60
2020-02-18,9.81,9.82,9.88,9.65,145657,146207953.00,2.34,0.00,0.00,3.91
2020-02-19,9.73,10.04,10.21,9.68,225903,232140551.00,5.40,2.24,0.22,6.07
2020-02-20,10.02,9.99,10.11,9.75,165372,168564645.00,3.59,-0.50,-0.05,4.44
2020-02-21,9.96,9.93,9.99,9.79,141302,143614452.00,2.00,-0.60,-0.06,3.80
2020-02-24,9.94,10.12,10.19,9.92,145692,150807395.00,2.72,1.91,0.19,3.91
2020-02-25,9.86,10.29,10.38,9.79,232580,241920683.00,5.83,1.68,0.17,6.25
