MjAxMS0wMS0wNCwzLjU2LDMuNzEsMy43NiwzLjU1LDExMTE1LDIxODE4NTU1LjAwLDUuOTIsNC41MSwwLjE2LDIuMDc=
2011-01-05,3.71,3.68,3.74,3.67,7342,14544999.00,1.89,-0.81,-0.03,1.36
2011-01-06,3.66,3.65,3.72,3.61,4523,8841743.00,2.99,-0.82,-0.03,0.84
2011-01-07,3.65,3.66,3.68,3.59,2888,5633415.00,2.47,0.27,0.01,0.54
2011-01-10,3.64,3.53,3.67,3.52,5460,10569870.00,4.10,-3.55,-0.13,1.01
2011-01-11,3.51,3.46,3.51,3.41,3724,6942883.00,2.83,-1.98,-0.07,0.69
2011-01-12,3.46,3.52,3.52,3.44,2376,4468480.00,2.31,1.73,0.06,0.44
2011-01-13,3.50,3.49,3.54,3.47,2890,5460266.00,1.99,-0.85,-0.03,0.54
2011-01-14,3.45,3.45,3.50,3.43,2734,5123154.00,2.01,-1.15,-0.04,0.51
2011-01-17,3.42,3.25,3.43,3.23,4623,8300225.00,5.80,-5.80,-0.20,0.86
2011-01-18,3.22,3.24,3.27,3.21,4044,7153992.00,1.85,-0.31,-0.01,0.75
2011-01-19,3.27,3.29,3.30,3.23,2841,5070498.00,2.16,1.54,0.05,0.53
2011-01-20,3.26,3.12,3.29,3.08,4176,7284505.00,6.38,-5.17,-0.17,0.78
2011-01-21,3.09,3.15,3.19,3.08,2693,4645236.00,3.53,0.96,0.03,0.50
2011-01-24,3.12,3.07,3.18,3.04,3939,6734532.00,4.44,-2.54,-0.08,0.73
2011-01-25,3.10,3.02,3.10,3.00,3044,5100488.00,3.26,-1.63,-0.05,0.57
2011-01-26,3.08,3.11,3.11,3.02,2556,4344178.00,2.98,2.98,0.09,0.48
2011-01-27,3.10,3.16,3.20,3.06,3947,6817205.00,4.50,1.61,0.05,0.73
2011-01-28,3.19,3.18,3.20,3.14,2969,5158465.00,1.90,0.63,0.02,0.55
2011-01-31,3.19,3.20,3.21,3.15,2796,4892859.00,1.89,0.63,0.02,0.52
2011-02-01,3.19,3.18,3.21,3.17,2349,4112123.00,1.25,-0.63,-0.02,0.44
2011-02-09,3.19,3.12,3.20,3.12,3055,5310805.00,2.52,-1.89,-0.06,0.57
2011-02-10,3.12,3.28,3.28,3.09,5589,9884881.00,6.09,5.13,0.16,1.04
2011-02-11,3.27,3.37,3.40,3.24,7404,13398748.00,4.88,2.74,0.09,1.38
2011-02-14,3.37,3.37,3.44,3.33,8564,15764774.00,3.26,0.00,0.00,1.59
