MjAyMS0wMS0wNCw5LjMzLDkuNTQsOS41NCw5LjIzLDUyNzYwLDUwNTYyMDgxLjAwLDMuMzEsMS45MiwwLjE4LDEuMzA=
2021-01-05,9.50,9.46,9.61,9.31,51141,49381873.00,3.14,-0.84,-0.08,1.26
2021-01-06,9.47,9.19,9.48,9.13,57733,54580065.00,3.70,-2.85,-0.27,1.42
2021-01-07,9.10,8.82,9.15,8.72,86690,78760573.00,4.68,-4.03,-0.37,2.13
2021-01-08,8.80,8.88,8.97,8.52,58924,52979058.00,5.10,0.68,0.06,1.45
2021-01-11,8.88,8.58,8.89,8.54,65560,58166815.00,3.94,-3.38,-0.30,1.61
2021-01-12,8.58,8.60,8.75,8.52,44238,39061419.00,2.68,0.23,0.02,1.09
2021-01-13,8.60,8.40,8.62,8.37,58052,50189245.00,2.91,-2.33,-0.20,1.43
2021-01-14,8.45,8.60,8.66,8.33,54300,47266588.00,3.93,2.38,0.20,1.33
2021-01-15,8.55,8.74,8.79,8.52,45636,40636171.00,3.14,1.63,0.14,1.12
2021-01-18,8.72,8.72,8.83,8.67,38283,34238794.00,1.83,-0.23,-0.02,0.94
2021-01-19,8.72,8.87,8.99,8.64,44542,40253751.00,4.01,1.72,0.15,1.09
2021-01-20,8.88,8.76,8.93,8.73,36684,32958160.00,2.25,-1.24,-0.11,0.90
2021-01-21,8.69,8.80,8.95,8.65,56218,50757167.00,3.42,0.46,0.04,1.38
2021-01-22,8.75,9.34,9.38,8.65,129489,118823206.00,8.30,6.14,0.54,3.18
2021-01-25,9.20,8.92,9.26,8.88,102063,94027619.00,4.07,-4.50,-0.42,2.51
2021-01-26,8.89,8.57,8.90,8.55,58034,51671957.00,3.92,-3.92,-0.35,1.43
2021-01-27,8.54,8.53,8.64,8.46,32129,28095442.00,2.10,-0.47,-0.04,0.79
2021-01-28,8.50,8.49,8.67,8.44,31921,27911459.00,2.70,-0.47,-0.04,0.78
2021-01-29,8.50,8.29,8.59,8.23,42694,36619647.00,4.24,-2.36,-0.20,1.05
2021-02-01,8.33,8.36,8.49,8.27,30775,26367829.00,2.65,0.84,0.07,0.76
2021-02-02,8.35,8.41,8.43,8.20,29036,24852766.00,2.75,0.60,0.05,0.71
2021-02-03,8.40,8.21,8.40,8.21,35713,30235893.00,2.26,-2.38,-0.20,0.88
2021-02-04,8.23,7.87,8.23,7.81,59538,48349199.00,5.12,-4.14,-0.34,1.46
2021-02-05,7.87,7.81,8.09,7.80,32818,26739041.00,3.68,-0.76,-0.06,0.81
2021-02-08,7.85,7.84,7.93,7.78,27808,22425558.00,1.92,0.38,0.03,0.68
2021-02-09,7.84,8.05,8.12,7.75,47860,38875010.00,4.72,2.68,0.21,1.18
2021-02-10,8.05,8.15,8.29,8.00,43333,36220995.00,3.60,1.24,0.10,1.07
