MjAyMi0wMS0wNCw5LjA2LDkuMTgsOS42Myw4Ljk2LDI2Mjc3OCwyNDc3OTI2MzguMDAsNy40MSwxLjU1LDAuMTQsNi40Ng==
2022-01-05,9.20,8.82,9.21,8.67,183869,165893594.00,5.88,-3.92,-0.36,4.52
2022-01-06,8.87,9.05,9.05,8.73,134445,121660049.00,3.63,2.61,0.23,3.31
2022-01-07,9.04,8.67,9.10,8.67,135302,121194262.00,4.75,-4.20,-0.38,3.33
2022-01-10,8.77,8.89,9.04,8.69,107736,97112424.00,4.04,2.54,0.22,2.65
2022-01-11,8.85,9.41,9.56,8.81,328351,309477424.00,8.44,5.85,0.52,8.07
2022-01-12,9.34,9.26,9.40,9.14,209450,196603291.00,2.76,-1.59,-0.15,5.15
2022-01-13,9.51,9.15,9.71,9.07,213908,201989343.00,6.91,-1.19,-0.11,5.26
2022-01-14,8.87,9.58,9.81,8.83,331095,317277728.00,10.71,4.70,0.43,8.14
2022-01-17,9.48,9.33,9.57,9.21,205914,195592381.00,3.76,-2.61,-0.25,5.06
2022-01-18,9.30,8.88,9.32,8.81,204806,185860371.00,5.47,-4.82,-0.45,5.04
2022-01-19,8.81,8.72,8.89,8.63,104342,92649347.00,2.93,-1.80,-0.16,2.57
2022-01-20,8.82,8.48,9.05,8.43,147222,130447718.00,7.11,-2.75,-0.24,3.62
2022-01-21,8.47,8.51,8.62,8.33,85957,73936931.00,3.42,0.35,0.03,2.11
2022-01-24,8.37,8.30,8.47,8.26,64470,54505242.00,2.47,-2.47,-0.21,1.58
2022-01-25,8.34,7.82,8.40,7.80,88474,72164335.00,7.23,-5.78,-0.48,2.18
2022-01-26,7.91,7.84,7.98,7.72,38183,30505422.00,3.32,0.26,0.02,0.94
2022-01-27,7.87,7.68,7.91,7.66,51738,40924617.00,3.19,-2.04,-0.16,1.27
2022-01-28,7.71,7.80,7.90,7.66,38020,30170898.00,3.13,1.56,0.12,0.93
2022-02-07,7.92,7.88,8.01,7.77,31295,25119132.00,3.08,1.03,0.08,0.77
2022-02-08,7.88,8.00,8.02,7.82,35771,28961107.00,2.54,1.52,0.12,0.88
2022-02-09,8.00,8.17,8.22,7.93,53202,43823361.00,3.63,2.13,0.17,1.31
2022-02-10,8.14,8.06,8.20,8.00,41720,34279612.00,2.45,-1.35,-0.11,1.03
2022-02-11,8.02,7.84,8.07,7.84,51722,41651046.00,2.85,-2.73,-0.22,1.27
2022-02-14,7.87,7.89,8.03,7.82,35422,28667429.00,2.68,0.64,0.05,0.87
2022-02-15,7.87,7.88,8.01,7.83,30741,24744739.00,2.28,-0.13,-0.01,0.76
2022-02-16,7.88,7.96,7.98,7.88,31441,25373347.00,1.27,1.02,0.08,0.77
2022-02-17,7.96,7.84,8.00,7.81,51413,41240870.00,2.39,-1.51,-0.12,1.26
2022-02-18,7.83,7.91,7.92,7.78,28523,22828267.00,1.79,0.89,0.07,0.70
2022-02-21,7.94,8.07,8.10,7.87,55041,44786158.00,2.91,2.02,0.16,1.35
2022-02-22,7.99,7.90,8.05,7.88,45526,36784894.00,2.11,-2.11,-0.17,1.12
2022-02-23,7.87,8.06,8.13,7.87,48113,39380856.00,3.29,2.03,0.16,1.18
2022-02-24,8.05,7.96,8.25,7.86,86964,71417935.00,4.84,-1.24,-0.10,2.14
2022-02-25,8.01,8.09,8.21,8.01,58578,48379266.00,2.51,1.63,0.13,1.44
2022-02-28,8.12,8.09,8.15,7.96,37414,30671857.00,2.35,0.00,0.00,0.92
2022-03-01,8.10,8.12,8.14,8.01,42055,34637163.00,1.61,0.37,0.03,1.03
2022-03-02,8.08,8.22,8.30,8.05,59351,49466880.00,3.08,1.23,0.10,1.46
2022-03-03,8.34,8.26,8.34,8.20,52105,43832544.00,1.70,0.49,0.04,1.28
2022-03-04,8.34,8.36,8.62,8.27,106555,91672099.00,4.24,1.21,0.10,2.62
2022-03-07,8.30,8.21,8.43,8.13,60917,51300253.00,3.59,-1.79,-0.15,1.50
