MjAxMC0wMS0wNCw0LjQ1LDQuNDUsNC41MCw0LjQxLDUzNTgsMTg2NzA4NTIuMDAsMi4wMywwLjIzLDAuMDEsMy45NA==
2010-01-05,4.45,4.39,4.47,4.28,6367,21830690.00,4.27,-1.35,-0.06,4.68
2010-01-06,4.36,4.24,4.36,4.24,8905,30113596.00,2.73,-3.42,-0.15,6.55
2010-01-07,4.25,4.11,4.28,4.10,8869,29224744.00,4.25,-3.07,-0.13,6.52
2010-01-08,4.12,3.96,4.15,3.87,9051,28581701.00,6.81,-3.65,-0.15,6.66
2010-01-11,3.95,4.01,4.08,3.91,5639,17921004.00,4.29,1.26,0.05,4.15
2010-01-12,4.02,4.09,4.11,3.96,6201,20090843.00,3.74,2.00,0.08,4.56
2010-01-13,4.02,4.07,4.12,3.98,7003,22559625.00,3.42,-0.49,-0.02,5.15
2010-01-14,4.11,4.35,4.42,4.10,13616,46048244.00,7.86,6.88,0.28,10.01
2010-01-15,4.38,4.34,4.44,4.30,7703,26361223.00,3.22,-0.23,-0.01,5.66
2010-01-18,4.33,4.31,4.38,4.25,5283,17861681.00,3.00,-0.69,-0.03,3.88
2010-01-19,4.31,4.18,4.31,4.17,5950,19779585.00,3.25,-3.02,-0.13,4.38
2010-01-20,4.18,3.93,4.22,3.88,7546,24135018.00,8.13,-5.98,-0.25,5.55
2010-01-21,3.93,3.99,4.05,3.93,3631,11506068.00,3.05,1.53,0.06,2.67
2010-01-22,3.95,3.75,3.95,3.73,6636,20130248.00,5.51,-6.02,-0.24,4.88
2010-01-25,3.73,3.59,3.73,3.56,6009,17608384.00,4.53,-4.27,-0.16,4.42
2010-01-26,3.65,3.53,3.68,3.53,4552,13251356.00,4.18,-1.67,-0.06,3.35
2010-01-27,3.58,3.52,3.59,3.51,3308,9543884.00,2.27,-0.28,-0.01,2.43
2010-01-28,3.51,3.44,3.58,3.40,4448,12534895.00,5.11,-2.27,-0.08,3.27
2010-01-29,3.45,3.47,3.55,3.41,4228,12045975.00,4.07,0.87,0.03,3.11
2010-02-01,3.36,3.38,3.47,3.29,9376,25862938.00,5.19,-2.59,-0.09,6.89
2010-02-02,3.21,3.25,3.35,3.19,26300,70853154.00,4.73,-3.85,-0.13,15.47
2010-02-03,3.20,3.13,3.21,2.94,17055,43728259.00,8.31,-3.69,-0.12,10.03
2010-02-04,3.10,3.15,3.19,3.06,8770,22874338.00,4.15,0.64,0.02,5.16
2010-02-05,3.06,3.15,3.24,3.06,7881,20660027.00,5.71,0.00,0.00,4.64
2010-02-08,3.17,3.23,3.26,3.16,9568,25475851.00,3.17,2.54,0.08,5.63
2010-02-09,3.25,3.18,3.25,3.13,4952,13078656.00,3.72,-1.55,-0.05,2.91
2010-02-10,3.21,3.37,3.40,3.18,12199,33117998.00,6.92,5.97,0.19,7.18
2010-02-11,3.36,3.43,3.50,3.32,12115,33953867.00,5.34,1.78,0.06,7.13
2010-02-12,3.41,3.53,3.55,3.38,9525,26894738.00,4.96,2.92,0.10,5.60
2010-02-22,3.52,3.39,3.53,3.39,7841,22040505.00,3.97,-3.97,-0.14,4.61
2010-02-23,3.36,3.47,3.47,3.33,6681,18562607.00,4.13,2.36,0.08,3.93
2010-02-24,3.46,3.67,3.69,3.46,12959,37975184.00,6.63,5.76,0.20,7.62
2010-02-25,3.73,3.72,3.87,3.70,17509,53212803.00,4.63,1.36,0.05,10.30
2010-02-26,3.73,3.71,3.78,3.66,9104,27281939.00,3.23,-0.27,-0.01,5.36
2010-03-01,3.72,3.78,3.82,3.72,7935,24098223.00,2.70,1.89,0.07,4.67
2010-03-02,3.74,3.82,3.87,3.74,9087,27840896.00,3.44,1.06,0.04,5.35
2010-03-03,3.82,3.71,3.84,3.69,9600,28835136.00,3.93,-2.88,-0.11,5.65
2010-03-04,3.70,3.50,3.75,3.49,9012,26222019.00,7.01,-5.66,-0.21,5.30
2010-03-05,3.51,3.63,3.65,3.51,7547,21962011.00,4.00,3.71,0.13,4.44
2010-03-08,3.69,3.73,3.75,3.59,5971,17769899.00,4.41,2.75,0.10,3.51
2010-03-09,3.72,3.69,3.73,3.61,5169,15312385.00,3.22,-1.07,-0.04,3.04
2010-03-10,3.68,3.69,3.78,3.64,5321,15900664.00,3.79,0.00,0.00,3.13
2010-03-11,3.67,3.73,3.74,3.56,7152,21180860.00,4.88,1.08,0.04,4.21
2010-03-12,3.74,3.79,3.92,3.70,18880,58046348.00,5.90,1.61,0.06,11.11
2010-03-15,3.79,3.93,3.93,3.79,13391,41396175.00,3.69,3.69,0.14,7.88
2010-03-16,3.96,3.81,4.00,3.73,11921,36613911.00,6.87,-3.05,-0.12,7.01
2010-03-17,3.81,3.94,3.95,3.80,11309,35215159.00,3.94,3.41,0.13,6.65
2010-03-18,3.98,3.95,3.98,3.89,10545,33103379.00,2.28,0.25,0.01,6.20
2010-03-19,3.95,3.92,3.98,3.89,7718,24201947.00,2.28,-0.76,-0.03,4.54
2010-03-22,3.91,3.98,3.99,3.89,7626,23950994.00,2.55,1.53,0.06,4.49
2010-03-23,3.97,4.00,4.07,3.86,13864,43896979.00,5.28,0.50,0.02,8.16
2010-03-24,4.02,4.18,4.24,4.01,19909,65563118.00,5.75,4.50,0.18,11.71
2010-03-25,4.18,4.53,4.67,4.16,28326,99102037.00,12.20,8.37,0.35,16.66
2010-03-26,4.43,4.39,4.45,4.27,16793,57576091.00,3.97,-3.09,-0.14,9.88
2010-03-29,4.34,4.31,4.46,4.10,20703,69442846.00,8.20,-1.82,-0.08,12.18
2010-03-30,4.24,4.32,4.39,4.21,17044,58199184.00,4.18,0.23,0.01,10.03
2010-03-31,4.32,4.50,4.59,4.30,21259,74419753.00,6.71,4.17,0.18,12.51
2010-04-01,4.50,4.55,4.82,4.47,26655,96807110.00,7.78,1.11,0.05,15.68
2010-04-02,4.49,4.48,4.56,4.39,13701,48066245.00,3.74,-1.54,-0.07,8.06
2010-04-06,4.49,4.63,4.63,4.49,14566,52011504.00,3.13,3.35,0.15,8.57
2010-04-07,4.65,4.76,4.76,4.60,17887,65317423.00,3.46,2.81,0.13,10.52
2010-04-08,4.73,4.61,4.88,4.61,21061,77810685.00,5.67,-3.15,-0.15,12.39
2010-04-09,4.56,4.80,4.81,4.56,16330,59626100.00,5.42,4.12,0.19,9.61
2010-04-12,4.82,4.89,4.90,4.73,18321,68694997.00,3.54,1.88,0.09,10.78
2010-04-13,4.91,4.39,4.93,4.33,26667,94756334.00,12.27,-10.22,-0.50,15.69
2010-04-14,4.34,4.33,4.45,4.28,11547,39512091.00,3.87,-1.37,-0.06,6.79
2010-04-15,4.35,4.02,4.40,3.97,17661,57542028.00,9.93,-7.16,-0.31,10.39
2010-04-19,4.08,4.01,4.21,4.01,15737,51169115.00,4.98,-0.25,-0.01,9.26
2010-04-20,4.01,4.10,4.12,3.78,10293,32552745.00,8.48,2.24,0.09,6.05
2010-04-21,4.09,4.28,4.31,4.03,11465,38207799.00,6.83,4.39,0.18,6.74
2010-04-22,4.34,4.39,4.50,4.28,16768,58015834.00,5.14,2.57,0.11,9.86
2010-04-23,4.39,4.32,4.49,4.24,11990,41204922.00,5.69,-1.59,-0.07,7.05
