MjAxNS0wMS0wNSw5LjQ1LDguOTEsOS41OCw4LjgyLDM5OTQ2LDU2NjQyNDU0LjAwLDguMDQsLTUuNzEsLTAuNTQsMS42MQ==
2015-01-06,8.95,8.97,9.12,8.75,51094,71850334.00,4.15,0.67,0.06,2.07
2015-01-07,8.99,8.91,9.03,8.88,27855,39232205.00,1.67,-0.67,-0.06,1.13
2015-01-08,8.88,9.21,9.22,8.86,31851,45504154.00,4.04,3.37,0.30,1.29
2015-01-09,9.09,9.05,9.31,9.05,17533,25281968.00,2.82,-1.74,-0.16,0.71
2015-01-12,8.93,9.07,9.16,8.78,26595,37815095.00,4.20,0.22,0.02,1.08
2015-01-13,8.93,10.03,10.03,8.93,54200,82761865.00,12.13,10.58,0.96,2.19
2015-01-14,10.35,10.68,11.07,10.35,104364,175508300.00,7.18,6.48,0.65,4.22
2015-01-15,10.51,10.32,10.71,10.20,40578,66053116.00,4.78,-3.37,-0.36,1.64
2015-01-16,10.46,10.69,10.76,10.24,43919,72373760.00,5.04,3.59,0.37,1.78
2015-01-19,10.53,10.85,11.52,10.29,82465,141907050.00,11.51,1.50,0.16,3.33
2015-01-20,10.90,11.35,11.49,10.90,53476,94235828.00,5.44,4.61,0.50,2.16
2015-01-21,11.35,11.25,11.65,11.14,59773,105998122.00,4.49,-0.88,-0.10,2.42
2015-01-22,11.34,11.01,11.34,10.77,57903,99183497.00,5.07,-2.13,-0.24,2.34
2015-01-23,11.03,10.81,11.08,10.78,26638,45232386.00,2.72,-1.82,-0.20,1.08
2015-01-26,11.06,10.91,11.06,10.67,30728,52216545.00,3.61,0.93,0.10,1.24
2015-01-27,10.93,10.97,11.05,10.82,22943,39181285.00,2.11,0.55,0.06,0.93
2015-01-28,10.98,10.74,11.15,10.73,24561,42094777.00,3.83,-2.10,-0.23,0.99
2015-01-29,10.75,10.48,10.83,10.43,22432,37151245.00,3.72,-2.42,-0.26,0.91
2015-01-30,10.53,10.21,10.59,10.21,14912,24218343.00,3.63,-2.58,-0.27,0.60
2015-02-02,10.18,10.27,10.44,9.96,39472,62766827.00,4.70,0.59,0.06,1.60
2015-02-03,10.25,10.88,10.88,10.21,31699,52728451.00,6.52,5.94,0.61,1.28
2015-02-04,10.81,10.78,10.99,10.71,15750,26659867.00,2.57,-0.92,-0.10,0.64
2015-02-05,10.83,10.92,11.21,10.65,24153,41489453.00,5.19,1.30,0.14,0.98
2015-02-06,10.96,10.78,11.08,10.61,25649,43317523.00,4.30,-1.28,-0.14,1.04
2015-02-09,10.73,10.41,10.83,10.38,11664,19197395.00,4.17,-3.43,-0.37,0.47
2015-02-10,10.41,10.35,10.52,10.21,27217,44293387.00,2.98,-0.58,-0.06,1.10
2015-02-11,10.35,10.95,11.03,10.27,27159,45147702.00,7.34,5.80,0.60,1.10
2015-02-12,11.03,11.15,11.19,10.88,27439,47304518.00,2.83,1.83,0.20,1.11
2015-02-13,11.15,11.53,11.65,11.15,42250,75730270.00,4.48,3.41,0.38,1.71
2015-02-16,11.52,12.01,12.17,11.43,39960,73707180.00,6.42,4.16,0.48,1.62
2015-02-17,12.00,12.78,13.08,11.95,62543,123509606.00,9.41,6.41,0.77,2.53
2015-02-25,12.93,12.21,13.67,12.13,69557,138184559.00,12.05,-4.46,-0.57,2.81
2015-02-26,12.33,12.85,12.86,11.79,42537,81590160.00,8.76,5.24,0.64,1.72
2015-02-27,12.78,12.75,13.07,12.55,31885,63565412.00,4.05,-0.78,-0.10,1.29
2015-03-02,12.65,14.07,14.07,12.21,78513,166008267.00,14.59,10.35,1.32,3.17
2015-03-03,14.21,14.71,15.33,14.08,86028,195580496.00,8.88,4.55,0.64,3.48
2015-03-04,14.48,16.23,16.23,14.42,150082,369334720.00,12.30,10.33,1.52,6.07
2015-03-05,16.29,16.41,17.21,15.77,124495,315902144.00,8.87,1.11,0.18,5.03
2015-03-06,16.42,15.55,16.78,15.53,84330,211444008.00,7.62,-5.24,-0.86,3.41
2015-03-09,15.44,16.61,17.15,15.33,74854,189220808.00,11.70,6.82,1.06,3.03
2015-03-10,16.45,17.68,18.20,16.21,65753,173575567.00,11.98,6.44,1.07,2.66
2015-03-11,17.55,16.75,17.55,16.39,49385,128527406.00,6.56,-5.26,-0.93,2.00
2015-03-12,16.68,16.17,16.85,15.44,51018,125336725.00,8.42,-3.46,-0.58,2.06
2015-03-13,16.11,16.08,16.21,15.28,76134,185579091.00,5.75,-0.56,-0.09,3.08
